file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.5,none,เหี้ย,4,0.5292904,[0.43519768 0.00878567 0.02490854 0.00181773 0.5292904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.75,758.25,none,none,0,0.804372,[0.804372   0.0079118  0.04733863 0.00281746 0.1375601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.5,759.0,none,none,0,0.8720089,[0.8720089  0.00154847 0.01715834 0.03218017 0.07710411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.25,759.75,none,none,0,0.8810939,[0.8810939  0.00696504 0.02201291 0.07027489 0.01965323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.0,760.5,none,none,0,0.82056403,[0.82056403 0.02512787 0.11140355 0.01425155 0.02865302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.75,761.25,none,none,0,0.87861466,[0.87861466 0.0108085  0.03672095 0.01349775 0.06035806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.5,762.0,none,none,0,0.7908554,[0.7908554  0.01281824 0.01302136 0.01012557 0.17317942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.25,762.75,none,none,0,0.8714678,[0.8714678  0.07731816 0.02722159 0.00559716 0.01839516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.0,763.5,none,none,0,0.66360945,[0.66360945 0.00435211 0.31978866 0.00811102 0.00413883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.75,764.25,none,none,0,0.809615,[0.809615   0.00350262 0.04534192 0.12546948 0.01607099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.5,765.0,none,none,0,0.8609371,[0.8609371  0.00519768 0.0148676  0.01683757 0.10216   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.25,765.75,none,none,0,0.90396243,[0.90396243 0.00391355 0.02314297 0.0135768  0.05540418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,766.5,none,none,0,0.8419959,[0.8419959  0.00356699 0.01176233 0.0533682  0.0893066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.75,767.25,none,none,0,0.73863226,[0.73863226 0.00791252 0.23421453 0.00836642 0.01087429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.5,768.0,none,none,0,0.7782715,[0.7782715  0.00673593 0.03688235 0.1647086  0.01340157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,768.75,none,มึง,3,0.67555565,[0.31572822 0.00095215 0.00482312 0.67555565 0.00294087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.0,769.5,none,none,0,0.8352608,[0.8352608  0.00426774 0.01617438 0.05430822 0.08998889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.75,770.25,none,none,0,0.65574163,[0.65574163 0.00453511 0.01440601 0.01360368 0.31171358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.5,771.0,none,none,0,0.8814704,[0.8814704  0.003466   0.02800821 0.03897037 0.04808512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.25,771.75,none,none,0,0.864473,[0.864473   0.0324175  0.04660155 0.03752352 0.01898447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.0,772.5,none,none,0,0.7326667,[0.7326667  0.00149143 0.00558561 0.12931775 0.13093852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.75,773.25,none,none,0,0.84780633,[0.84780633 0.02327076 0.06626555 0.00241485 0.06024241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.5,774.0,none,none,0,0.7782963,[0.7782963  0.03443702 0.01873557 0.00166434 0.16686678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.25,774.75,none,none,0,0.81683964,[0.81683964 0.01980084 0.04850861 0.00197638 0.11287452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.0,775.5,none,none,0,0.8380793,[0.8380793  0.00393491 0.02825705 0.00584148 0.12388728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.75,776.25,none,none,0,0.8497593,[0.8497593  0.00455486 0.10212403 0.00419227 0.03936939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.5,777.0,none,none,0,0.70048416,[0.70048416 0.01143147 0.05050464 0.00224736 0.23533238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.75,none,none,0,0.5812838,[0.5812838  0.01099859 0.04859642 0.00204407 0.3570771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.5,none,เหี้ย,4,0.8435294,[0.14601408 0.00505665 0.00449013 0.0009097  0.8435294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.75,779.25,none,none,0,0.8884452,[0.8884452  0.00624234 0.07994726 0.00677918 0.01858602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.5,780.0,none,none,0,0.8950858,[0.8950858  0.01462483 0.02636788 0.02127865 0.04264278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.25,780.75,none,none,0,0.8814828,[0.8814828  0.00868242 0.08697585 0.00839401 0.014465  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.5,none,none,0,0.89614564,[0.89614564 0.01242163 0.06349829 0.00561089 0.02232354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.75,782.25,none,none,0,0.88385576,[0.88385576 0.00865038 0.02158119 0.01387234 0.07204037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.5,783.0,none,none,0,0.87711054,[0.87711054 0.04282217 0.0211776  0.01527208 0.04361766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.25,783.75,none,none,0,0.8211752,[0.8211752  0.00149551 0.00881396 0.09799691 0.07051833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.0,784.5,none,none,0,0.7154636,[0.7154636  0.00362374 0.01082628 0.03670153 0.23338486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.75,785.25,none,none,0,0.64955544,[0.64955544 0.01358418 0.01594341 0.00662582 0.3142911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.5,786.0,none,มึง,3,0.5628602,[0.41234267 0.0030213  0.01122619 0.5628602  0.01054965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.25,786.75,none,none,0,0.5971116,[0.5971116  0.0051292  0.39232078 0.0024736  0.00296485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.5,none,เย็ด,1,0.8988337,[0.08410324 0.8988337  0.01107455 0.00185221 0.00413636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.75,788.25,none,none,0,0.56867725,[0.56867725 0.3870067  0.0139802  0.00390512 0.02643076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,789.0,none,เหี้ย,4,0.6567842,[0.3289253  0.00623329 0.0061366  0.00192067 0.6567842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.25,789.75,none,none,0,0.77777755,[0.77777755 0.01980599 0.01546345 0.00331666 0.18363635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.0,790.5,none,none,0,0.892746,[0.892746   0.0204739  0.02577491 0.00653847 0.0544668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.75,791.25,none,none,0,0.859068,[0.859068   0.00677921 0.02222101 0.00949017 0.10244162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.5,792.0,none,none,0,0.85537964,[0.85537964 0.00244389 0.02204363 0.09835782 0.02177504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.25,792.75,none,none,0,0.88897735,[0.88897735 0.00351363 0.05679973 0.03421071 0.01649861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.5,none,none,0,0.82857823,[0.82857823 0.00376099 0.01362075 0.09265133 0.06138869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.75,794.25,none,none,0,0.8255753,[0.8255753  0.00360293 0.00957633 0.04698664 0.11425877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.5,795.0,none,none,0,0.8588322,[0.8588322  0.00529862 0.0235906  0.00828883 0.10398975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.25,795.75,none,none,0,0.50923395,[0.50923395 0.00372125 0.00720724 0.00927843 0.47055912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.5,none,เหี้ย,4,0.53817636,[0.43960768 0.00304844 0.00565149 0.01351602 0.53817636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.75,797.25,none,none,0,0.9211872,[0.9211872  0.01015863 0.03498797 0.01071306 0.02295317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.5,798.0,none,none,0,0.8806977,[0.8806977  0.00625812 0.06202571 0.03615822 0.01486027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.25,798.75,none,none,0,0.80921763,[0.80921763 0.00541474 0.07927974 0.09948772 0.0066002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,799.5,none,none,0,0.8925292,[0.8925292  0.00738921 0.04005184 0.050445   0.00958472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.75,800.25,none,none,0,0.86583227,[0.86583227 0.00385905 0.02642573 0.08691916 0.01696389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.5,801.0,none,none,0,0.8484542,[0.8484542  0.01469371 0.08980391 0.02859888 0.01844934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.25,801.75,none,none,0,0.82654077,[0.82654077 0.01652209 0.11219428 0.00566938 0.03907339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.0,802.5,none,none,0,0.66890305,[0.66890305 0.03169214 0.1505368  0.01215638 0.13671175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.75,803.25,none,none,0,0.7676486,[0.7676486  0.01900676 0.07268734 0.00619177 0.13446556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.5,804.0,none,none,0,0.8155266,[0.8155266  0.00955571 0.12121219 0.00888136 0.04482409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.25,804.75,มึง,none,0,0.80184966,[0.80184966 0.00851803 0.13486211 0.03280231 0.02196781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,805.5,มึง,none,0,0.8548001,[0.8548001  0.00186016 0.01581637 0.11574917 0.01177424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.75,806.25,none,none,0,0.8448307,[0.8448307  0.00294707 0.02196102 0.11872474 0.01153653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,807.0,none,มึง,3,0.49986246,[0.4844406  0.00130537 0.00995124 0.49986246 0.0044403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.25,807.75,none,none,0,0.90543383,[0.90543383 0.00546219 0.06236923 0.00979502 0.01693972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.0,808.5,เหี้ย,none,0,0.6262387,[0.6262387  0.00830952 0.01352454 0.00453276 0.3473946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.75,809.25,เหี้ย,none,0,0.6276489,[0.6276489  0.01078371 0.01309437 0.02463263 0.32384032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.5,810.0,none,none,0,0.7103316,[0.7103316  0.0034723  0.02955514 0.2244242  0.03221674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.25,810.75,none,none,0,0.84963006,[0.84963006 0.00405527 0.07237843 0.00758264 0.06635361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,811.5,none,none,0,0.8289518,[0.8289518  0.02627559 0.08002218 0.0120516  0.05269894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.75,812.25,เย็ด,none,0,0.86042553,[0.86042553 0.02121941 0.03676581 0.00773513 0.07385403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.5,813.0,เย็ด,none,0,0.7979253,[0.7979253  0.02364354 0.09397994 0.02950626 0.05494497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.25,813.75,กู,none,0,0.72065693,[0.72065693 0.0075461  0.25312185 0.00344151 0.01523367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.0,814.5,กู,none,0,0.7662868,[0.7662868  0.00971412 0.07070044 0.00342658 0.14987208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.75,815.25,none,none,0,0.87497735,[0.87497735 0.00527302 0.07457566 0.00466823 0.04050573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.5,816.0,none,none,0,0.74833035,[0.74833035 0.02188463 0.21379124 0.00565907 0.01033473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.25,816.75,none,none,0,0.8198879,[0.8198879  0.06380649 0.04647576 0.0054212  0.06440864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.5,none,none,0,0.87183154,[0.87183154 0.01162165 0.05357597 0.00692366 0.05604717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.75,818.25,none,none,0,0.90968317,[0.90968317 0.00218455 0.02324911 0.04875814 0.01612494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.5,819.0,none,none,0,0.724793,[0.724793   0.04115486 0.04447642 0.06335974 0.12621592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.25,819.75,none,none,0,0.83425057,[0.83425057 0.02888227 0.04642827 0.01131572 0.07912327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.0,820.5,none,none,0,0.83306724,[0.83306724 0.02917336 0.07282823 0.00590181 0.05902934]
