file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.76,1042.56,none,none,0,0.7764121,[0.7764121  0.01886409 0.0153941  0.08459646 0.10473321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.94,1042.74,none,none,0,0.77672064,[0.77672064 0.02453297 0.01683495 0.09455191 0.08735952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.12,1042.92,none,none,0,0.78874624,[0.78874624 0.05076468 0.03807656 0.05719107 0.06522139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.3,1043.1,none,none,0,0.7948109,[0.7948109  0.02563923 0.12554911 0.03181355 0.02218722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.48,1043.28,none,none,0,0.6650883,[0.6650883  0.01086541 0.0321001  0.26867893 0.02326738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.66,1043.46,none,none,0,0.6470988,[0.6470988  0.00361141 0.01229166 0.31875518 0.01824298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.84,1043.64,none,none,0,0.68025166,[0.68025166 0.00251496 0.0173273  0.2904303  0.00947571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.02,1043.82,none,none,0,0.86869985,[0.86869985 0.00614467 0.04411909 0.06116261 0.0198738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1044.0,none,none,0,0.8693873,[0.8693873  0.00693813 0.04437568 0.05470079 0.02459807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.38,1044.18,none,none,0,0.85501343,[0.85501343 0.00775052 0.05908324 0.05771985 0.02043291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.56,1044.36,none,none,0,0.79095495,[0.79095495 0.0137963  0.12696965 0.05028845 0.01799065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.74,1044.54,none,none,0,0.8368245,[0.8368245  0.00826082 0.07567911 0.0581132  0.02112242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.92,1044.72,none,none,0,0.8505089,[0.8505089  0.00496026 0.06021824 0.06596377 0.01834875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.1,1044.9,none,none,0,0.8871239,[0.8871239  0.00739746 0.05102766 0.01408081 0.04037006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.28,1045.08,none,none,0,0.88491815,[0.88491815 0.006431   0.03937899 0.0220922  0.04717963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.46,1045.26,none,none,0,0.87481517,[0.87481517 0.00429913 0.02686488 0.05924979 0.03477108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.64,1045.44,none,none,0,0.89649886,[0.89649886 0.00688517 0.03418973 0.03943645 0.02298973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.82,1045.62,none,none,0,0.9127094,[0.9127094  0.00765465 0.03681358 0.0261145  0.01670795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.0,1045.8,none,none,0,0.91011596,[0.91011596 0.00561244 0.03492974 0.024323   0.02501894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.18,1045.98,none,none,0,0.84922284,[0.84922284 0.01022407 0.11422918 0.01415921 0.01216459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.36,1046.16,none,none,0,0.8424269,[0.8424269  0.00881041 0.11632098 0.01959546 0.01284624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.54,1046.34,none,none,0,0.83297664,[0.83297664 0.01390699 0.06655069 0.01720753 0.06935814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.72,1046.52,none,none,0,0.8628168,[0.8628168  0.01210926 0.03884974 0.02408664 0.06213755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.9,1046.7,none,none,0,0.8204431,[0.8204431  0.0074368  0.01610078 0.03504771 0.12097168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.08,1046.88,none,none,0,0.74358034,[0.74358034 0.0140105  0.02406993 0.01426906 0.20407023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.26,1047.06,none,none,0,0.7533841,[0.7533841  0.02046392 0.06894875 0.00738244 0.1498208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.44,1047.24,none,none,0,0.66941017,[0.66941017 0.021864   0.03881576 0.00715622 0.26275384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.62,1047.42,none,none,0,0.5611169,[0.5611169  0.01341656 0.01525813 0.00775323 0.40245518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1047.6,none,none,0,0.6380756,[0.6380756  0.03368938 0.05808356 0.02223586 0.24791564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.98,1047.78,none,none,0,0.55837685,[0.55837685 0.01775592 0.02375158 0.02185661 0.37825906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.16,1047.96,none,none,0,0.5389725,[0.5389725  0.00583171 0.01008958 0.00972816 0.43537807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.34,1048.14,none,none,0,0.709318,[0.709318   0.00441875 0.01027454 0.03481622 0.24117249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.52,1048.32,none,none,0,0.53716445,[0.53716445 0.00763501 0.01118482 0.0125631  0.43145263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.7,1048.5,none,none,0,0.641126,[0.641126   0.01480579 0.03046739 0.03424035 0.27936044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.88,1048.68,none,เหี้ย,4,0.6049129,[0.36535427 0.00647034 0.00798529 0.0152772  0.6049129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.06,1048.86,none,เหี้ย,4,0.48633778,[0.47444493 0.00904054 0.00870459 0.02147222 0.48633778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.24,1049.04,none,none,0,0.6402085,[0.6402085  0.0058121  0.00834051 0.04875024 0.2968887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.42,1049.22,none,none,0,0.74599975,[0.74599975 0.00618854 0.00878135 0.05946891 0.17956151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.6,1049.4,none,none,0,0.77255106,[0.77255106 0.00660537 0.00824228 0.04626387 0.1663375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.78,1049.58,none,none,0,0.8447554,[0.8447554  0.00639129 0.00843849 0.03725817 0.10315664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.96,1049.76,none,none,0,0.8968975,[0.8968975  0.01003581 0.01228298 0.03603809 0.04474565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.14,1049.94,none,none,0,0.90917826,[0.90917826 0.00930507 0.01525012 0.0182256  0.04804086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.32,1050.12,none,none,0,0.87563115,[0.87563115 0.01199403 0.02134956 0.04020289 0.05082238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.5,1050.3,none,none,0,0.8850646,[0.8850646  0.00537457 0.01261931 0.03736029 0.05958127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.68,1050.48,none,none,0,0.8997263,[0.8997263  0.00496676 0.0160585  0.02255029 0.05669809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.86,1050.66,none,none,0,0.88394386,[0.88394386 0.00737317 0.01835424 0.01250632 0.07782245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.04,1050.84,none,none,0,0.8891806,[0.8891806  0.00873655 0.0247881  0.00873782 0.06855696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.22,1051.02,none,none,0,0.9092863,[0.9092863  0.00672649 0.03062112 0.00899343 0.04437267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.4,1051.2,none,none,0,0.8921758,[0.8921758  0.00748696 0.0680528  0.00830403 0.02398047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.58,1051.38,none,none,0,0.9074912,[0.9074912  0.00798325 0.04630418 0.01009689 0.0281245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.76,1051.56,none,none,0,0.87609565,[0.87609565 0.00685195 0.03212763 0.0147866  0.07013816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.94,1051.74,none,none,0,0.858669,[0.858669   0.01266872 0.05709129 0.01782204 0.05374892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.12,1051.92,none,none,0,0.8899713,[0.8899713  0.00764982 0.05105681 0.02146284 0.02985933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.3,1052.1,none,none,0,0.90854985,[0.90854985 0.00555236 0.05035613 0.01559419 0.01994758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.48,1052.28,none,none,0,0.8660056,[0.8660056  0.00306286 0.02728745 0.09029038 0.01335378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.66,1052.46,none,none,0,0.8822598,[0.8822598  0.00371637 0.07521316 0.02794421 0.01086644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.84,1052.64,none,none,0,0.87412184,[0.87412184 0.00608992 0.06407627 0.03284318 0.02286876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.02,1052.82,none,none,0,0.87803394,[0.87803394 0.0039753  0.02491016 0.05494041 0.03814026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.2,1053.0,none,none,0,0.8725432,[0.8725432  0.00695329 0.03911101 0.02691245 0.05448009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.38,1053.18,none,none,0,0.8744624,[0.8744624  0.00940605 0.05585073 0.00849001 0.05179078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.56,1053.36,none,none,0,0.8542691,[0.8542691  0.0102378  0.09790823 0.00771853 0.02986644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.74,1053.54,none,none,0,0.81927216,[0.81927216 0.00878221 0.13728733 0.01426475 0.02039346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.92,1053.72,none,none,0,0.8002055,[0.8002055  0.01129998 0.17123416 0.00362695 0.01363345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.1,1053.9,none,none,0,0.87646407,[0.87646407 0.01168824 0.09113514 0.00410715 0.01660544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.28,1054.08,none,none,0,0.87043345,[0.87043345 0.01238996 0.10104829 0.00518489 0.01094346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.46,1054.26,none,none,0,0.911686,[0.911686   0.00787753 0.06475705 0.00782127 0.00785816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.64,1054.44,none,none,0,0.8297687,[0.8297687  0.01132522 0.14942788 0.00372257 0.00575564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.82,1054.62,none,none,0,0.8787836,[0.8787836  0.01190675 0.09476981 0.00590078 0.00863903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1054.8,none,none,0,0.91023594,[0.91023594 0.00465794 0.06465986 0.01344239 0.00700395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.18,1054.98,none,none,0,0.7764574,[0.7764574  0.00827846 0.20148025 0.00779862 0.00598519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.36,1055.16,none,none,0,0.8656402,[0.8656402  0.00798898 0.10802279 0.01125241 0.00709557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.54,1055.34,none,none,0,0.87407494,[0.87407494 0.01585177 0.088977   0.00801776 0.0130785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.72,1055.52,none,none,0,0.832681,[0.832681   0.01790853 0.04704908 0.00684213 0.0955193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.9,1055.7,none,none,0,0.73742634,[0.73742634 0.01775165 0.03280376 0.00831209 0.20370615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.08,1055.88,none,none,0,0.56066316,[0.56066316 0.01185334 0.01510522 0.00952825 0.40285006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.26,1056.06,เหี้ย,เหี้ย,4,0.82465357,[0.165447   0.00417223 0.00315334 0.00257382 0.82465357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.44,1056.24,เหี้ย,เหี้ย,4,0.8597585,[0.13184007 0.00348888 0.00254218 0.00237038 0.8597585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.62,1056.42,เหี้ย,เหี้ย,4,0.8449918,[0.14581965 0.00394247 0.00297987 0.00226627 0.8449918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.8,1056.6,เหี้ย,เหี้ย,4,0.86410296,[0.12848213 0.00277149 0.00298714 0.00165626 0.86410296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.98,1056.78,เหี้ย,เหี้ย,4,0.8812806,[0.11254513 0.0022786  0.00235215 0.00154356 0.8812806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.16,1056.96,เหี้ย,เหี้ย,4,0.8910959,[0.10317259 0.00209029 0.00204973 0.00159151 0.8910959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.34,1057.14,เหี้ย,เหี้ย,4,0.86714375,[0.12608804 0.00214093 0.0025478  0.00207957 0.86714375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.52,1057.32,เหี้ย,เหี้ย,4,0.7764058,[0.213699   0.00308379 0.00408954 0.00272194 0.7764058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1057.5,เหี้ย,เหี้ย,4,0.6893391,[0.29732937 0.00400086 0.00617164 0.0031591  0.6893391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.88,1057.68,เหี้ย,none,0,0.7272291,[0.7272291  0.00707631 0.02489962 0.00705905 0.23373586]
