file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,30.7,มึง,none,0,0.631947,[0.631947  0.0020181 0.0053336 0.3387148 0.0219866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.6,32.5,none,none,0,0.79986435,[0.79986435 0.00262598 0.00820643 0.14425677 0.0450464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,34.3,none,none,0,0.9161767,[0.9161767  0.00446778 0.04071204 0.02830912 0.01033433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.2,36.1,มึง,none,0,0.87201643,[0.87201643 0.00333711 0.07937476 0.03653742 0.00873429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,37.9,none,none,0,0.88624746,[0.88624746 0.00555075 0.02537384 0.060997   0.02183094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.8,39.7,none,none,0,0.81563455,[0.81563455 0.00181368 0.01307641 0.16026899 0.00920633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,41.5,มึง,none,0,0.62336314,[0.62336314 0.00149858 0.01434325 0.35576883 0.00502617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.4,43.3,none,none,0,0.8519777,[0.8519777  0.01515764 0.02625056 0.00462162 0.10199259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.2,45.1,มึง,none,0,0.9059181,[0.9059181  0.00225658 0.01611665 0.05495469 0.0207539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.9,none,none,0,0.63624763,[0.63624763 0.00156322 0.01131512 0.34344187 0.00743218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.8,48.7,none,none,0,0.85537905,[0.85537905 0.00350964 0.01509876 0.07650334 0.04950921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.6,50.5,none,none,0,0.77479565,[0.77479565 0.00192672 0.00736715 0.13201769 0.08389279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.4,52.3,none,none,0,0.5657815,[0.5657815  0.00089688 0.00696998 0.41427255 0.0120791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.2,54.1,none,none,0,0.72404194,[0.72404194 0.00405506 0.01755849 0.22667931 0.02766528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.0,55.9,none,none,0,0.85021895,[0.85021895 0.00422738 0.10851611 0.00714074 0.02989675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.8,57.7,none,none,0,0.57537764,[0.57537764 0.00097784 0.00400824 0.39917618 0.02046018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.6,59.5,มึง,none,0,0.7649939,[0.7649939  0.00144331 0.0102935  0.21215545 0.01111385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.4,61.3,มึง,none,0,0.8019414,[0.8019414  0.00146117 0.01009046 0.1648705  0.02163642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,63.1,มึง,none,0,0.8469077,[0.8469077  0.00753697 0.01547584 0.10465272 0.02542683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.0,64.9,none,none,0,0.9062113,[0.9062113  0.004107   0.01906178 0.0462397  0.02438014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,66.7,none,none,0,0.89727175,[0.89727175 0.00227179 0.03349362 0.05466908 0.01229384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.6,68.5,none,none,0,0.871709,[0.871709   0.00309721 0.02965856 0.08411298 0.01142221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.3,none,มึง,3,0.6418693,[0.34900236 0.00078018 0.00342058 0.6418693  0.00492759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.2,72.1,none,none,0,0.8764978,[0.8764978  0.00242757 0.01483713 0.08314916 0.02308834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.0,73.9,none,none,0,0.87977546,[0.87977546 0.00523956 0.02042788 0.03579149 0.05876555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.8,75.7,none,none,0,0.8540348,[0.8540348  0.00134789 0.02948478 0.10833195 0.00680065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.6,77.5,none,none,0,0.9247022,[0.9247022  0.00359648 0.04020639 0.0167633  0.01473155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,79.3,none,none,0,0.8176275,[0.8176275  0.05477226 0.03167382 0.01046848 0.08545788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,81.1,มึง,none,0,0.5568753,[0.5568753  0.00103043 0.0090234  0.42635033 0.00672056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.0,82.9,none,none,0,0.8559113,[0.8559113  0.00752874 0.11582845 0.0069465  0.01378491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,84.7,มึง,none,0,0.6196435,[0.6196435  0.00111443 0.01014239 0.36090073 0.00819887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.6,86.5,none,none,0,0.76803744,[0.76803744 0.00249807 0.01212497 0.1914741  0.02586536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.4,88.3,มึง,none,0,0.83384955,[0.83384955 0.00332003 0.00813282 0.11155352 0.04314416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.2,90.1,none,none,0,0.8546923,[0.8546923  0.00519122 0.03949467 0.05418203 0.0464398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.0,91.9,none,none,0,0.8240178,[0.8240178  0.04126573 0.07064076 0.01041128 0.05366432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,93.7,มึง,none,0,0.7436929,[0.7436929  0.0015254  0.02629256 0.2237432  0.00474594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,95.5,none,none,0,0.75707674,[0.75707674 0.00311548 0.00902663 0.12296429 0.10781689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.4,97.3,มึง,none,0,0.5968599,[0.5968599  0.00109408 0.01089893 0.3839069  0.00724019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.2,99.1,มึง,none,0,0.7371715,[0.7371715  0.0024263  0.01654439 0.23333536 0.01052247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.0,100.9,มึง,none,0,0.7007391,[0.7007391  0.00130942 0.01464178 0.27409208 0.00921761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.8,102.7,none,none,0,0.9017562,[0.9017562  0.00850921 0.02963091 0.04806828 0.01203546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.6,104.5,มึง,none,0,0.69790494,[0.69790494 0.00113469 0.01021721 0.27952567 0.0112175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.4,106.3,none,none,0,0.82119447,[0.82119447 0.01586198 0.01106267 0.01731483 0.13456602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.2,108.1,มึง,none,0,0.882648,[0.882648   0.00243303 0.01997928 0.08370284 0.01123687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,109.9,none,none,0,0.8953315,[0.8953315  0.00558054 0.02286957 0.02701221 0.04920622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.8,111.7,none,none,0,0.791706,[0.791706   0.00149176 0.01475085 0.18007152 0.01197989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.6,113.5,none,none,0,0.75649124,[0.75649124 0.00177818 0.00966849 0.21206726 0.01999487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,115.3,none,none,0,0.7495592,[0.7495592  0.00216325 0.01908261 0.20762263 0.02157235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,117.1,none,none,0,0.86774087,[0.86774087 0.00318455 0.08136617 0.03710689 0.01060145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.9,none,none,0,0.7286129,[0.7286129  0.00145255 0.00470444 0.19817553 0.06705457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,120.7,none,none,0,0.72848386,[0.72848386 0.00768425 0.07526901 0.0065644  0.18199855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,122.5,none,มึง,3,0.81644535,[1.7723501e-01 6.1374938e-04 2.0682460e-03 8.1644535e-01 3.6376680e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.4,124.3,none,มึง,3,0.73469627,[2.5859576e-01 7.0753292e-04 3.3618740e-03 7.3469627e-01 2.6385400e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.2,126.1,none,none,0,0.89572656,[0.89572656 0.00184049 0.01221423 0.06594339 0.02427538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.0,127.9,none,none,0,0.8996692,[0.8996692  0.00243462 0.01351555 0.05781204 0.02656865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.8,129.7,none,none,0,0.8929058,[0.8929058  0.0014819  0.01908042 0.07866574 0.0078662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.5,none,มึง,3,0.7148613,[0.26435977 0.00205651 0.01565774 0.7148613  0.00306477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.4,133.3,none,เหี้ย,4,0.9315613,[0.05789839 0.00390115 0.00410161 0.00253742 0.9315613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.8,3.7,none,none,0,0.51914644,[0.51914644 0.00254301 0.02201187 0.45295477 0.00334386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.6,5.5,none,none,0,0.9129921,[0.9129921  0.00337514 0.0246486  0.04012996 0.01885419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.4,7.3,none,none,0,0.8722182,[0.8722182  0.0030819  0.00885309 0.06663039 0.04921644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.2,9.1,none,none,0,0.90511966,[0.90511966 0.00517106 0.02932159 0.0122015  0.04818628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,10.9,none,none,0,0.8644842,[0.8644842  0.02106583 0.01026093 0.0123963  0.09179277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,12.7,none,none,0,0.5391285,[0.5391285  0.00348242 0.00598902 0.3753385  0.07606158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.6,14.5,none,none,0,0.72901267,[0.72901267 0.00208721 0.00476596 0.19212383 0.07201031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.4,16.3,none,none,0,0.76304317,[0.76304317 0.01662051 0.0116563  0.01841662 0.19026345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.2,18.1,none,none,0,0.89216775,[0.89216775 0.00256369 0.02622596 0.0674206  0.01162198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.0,19.9,none,none,0,0.5880165,[0.5880165  0.00183139 0.00564216 0.3746166  0.02989335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.8,21.7,none,none,0,0.72575414,[0.72575414 0.01524623 0.02726555 0.01785775 0.21387643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,23.5,none,เหี้ย,4,0.50310206,[0.4757477  0.00528045 0.00855657 0.00731323 0.50310206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,25.3,none,none,0,0.8414573,[0.8414573  0.00349428 0.09862926 0.04773035 0.00868884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.2,27.1,none,none,0,0.89774114,[0.89774114 0.00279156 0.01410122 0.04808464 0.03728142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.0,28.9,none,none,0,0.8975088,[0.8975088  0.0023975  0.07262739 0.02005254 0.00741386]
