file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.3,34.2,none,none,0,0.9038149,[0.9038149  0.0060577  0.06157727 0.01944608 0.00910408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.25,35.15,มึง,none,0,0.9160375,[0.9160375  0.00477937 0.02650081 0.03541194 0.01727029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.2,36.1,มึง,none,0,0.87201643,[0.87201643 0.00333711 0.07937476 0.03653742 0.00873429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.15,37.05,none,none,0,0.77217424,[0.77217424 0.02194023 0.14834647 0.03949203 0.018047  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.1,38.0,none,none,0,0.9000805,[0.9000805  0.00634465 0.03030616 0.04377768 0.01949103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.05,38.95,none,none,0,0.9175146,[0.9175146  0.00436114 0.05215486 0.00878853 0.01718081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.0,39.9,none,none,0,0.85939306,[0.85939306 0.00174505 0.01548188 0.11160592 0.01177411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.95,40.85,มึง,none,0,0.5492986,[0.5492986  0.00108849 0.00799751 0.4356304  0.00598502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.9,41.8,มึง,none,0,0.5401751,[0.5401751  0.0018461  0.01047804 0.4429255  0.00457526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.85,42.75,none,none,0,0.90174365,[0.90174365 0.02047423 0.05328972 0.01094945 0.01354293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.8,43.7,none,none,0,0.8534677,[0.8534677  0.0125623  0.03818425 0.00406596 0.09171976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.75,44.65,none,none,0,0.8797157,[0.8797157  0.0034964  0.0176842  0.01935722 0.07974654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.7,45.6,มึง,none,0,0.78421915,[0.78421915 0.00157302 0.0085645  0.18884727 0.01679609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.65,46.55,มึง,none,0,0.7208511,[0.7208511  0.0012243  0.01665439 0.2561772  0.00509294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.6,47.5,none,none,0,0.8107937,[0.8107937  0.00530555 0.0350341  0.12805414 0.02081244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.55,48.45,none,none,0,0.87096417,[0.87096417 0.0028517  0.01488273 0.08009554 0.03120583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.5,49.4,none,none,0,0.8637178,[0.8637178  0.0013184  0.01720823 0.10121727 0.01653826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.45,50.35,none,none,0,0.7782011,[0.7782011  0.00285972 0.00945346 0.05968681 0.14979896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.4,51.3,none,none,0,0.7531383,[0.7531383  0.00238589 0.00871702 0.07967737 0.15608145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.35,52.25,none,none,0,0.5798806,[0.5798806  0.00084844 0.00698125 0.40257898 0.00971084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,53.2,none,มึง,3,0.5199768,[0.46799865 0.00092069 0.00610836 0.5199768  0.00499548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.25,54.15,none,none,0,0.7200531,[0.7200531  0.00399168 0.01694729 0.23149921 0.02750879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.2,55.1,none,none,0,0.86909336,[0.86909336 0.00451982 0.03020618 0.03301824 0.06316251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.15,56.05,none,none,0,0.85909086,[0.85909086 0.00382805 0.0853085  0.01128587 0.04048676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.1,57.0,none,none,0,0.8615314,[0.8615314  0.00233922 0.04351367 0.02473551 0.06788024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.05,57.95,none,มึง,3,0.662735,[0.32648364 0.00076071 0.00258455 0.662735   0.00743611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.9,มึง,none,0,0.53943443,[0.53943443 0.00098653 0.00617642 0.447152   0.00625062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.95,59.85,มึง,none,0,0.8693769,[0.8693769  0.00160071 0.01311737 0.10046689 0.01543823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.9,60.8,มึง,none,0,0.8243926,[0.8243926  0.00133479 0.01270656 0.14371975 0.0178462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.85,61.75,มึง,none,0,0.51755524,[0.51755524 0.00145288 0.00870049 0.4640718  0.0082196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.8,62.7,มึง,none,0,0.7350738,[0.7350738  0.0040853  0.00867614 0.23233977 0.01982498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.75,63.65,มึง,none,0,0.8893432,[0.8893432  0.00893582 0.01722899 0.04330633 0.04118568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.7,64.6,none,none,0,0.9029356,[0.9029356  0.00529211 0.02065045 0.05087448 0.02024727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.65,65.55,none,none,0,0.9171464,[0.9171464  0.00576806 0.04101837 0.01893943 0.01712783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.6,66.5,none,none,0,0.90752506,[0.90752506 0.00308913 0.030239   0.04161914 0.01752764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.55,67.45,none,none,0,0.88353425,[0.88353425 0.00418723 0.07739435 0.02220223 0.01268199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.5,68.4,none,none,0,0.8621777,[0.8621777  0.0026339  0.0316253  0.0940773  0.00948587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.45,69.35,none,none,0,0.79327756,[0.79327756 0.00225451 0.00855537 0.17754796 0.0183645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.3,none,มึง,3,0.6418693,[0.34900236 0.00078018 0.00342058 0.6418693  0.00492759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.35,71.25,none,none,0,0.6144337,[0.6144337  0.00108524 0.00982687 0.36649898 0.00815521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.3,72.2,none,none,0,0.9046719,[0.9046719  0.00319452 0.01918896 0.03999818 0.03294658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.25,73.15,none,none,0,0.9206047,[0.9206047  0.00379047 0.02809069 0.01927388 0.02824026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.2,74.1,none,none,0,0.9026779,[0.9026779  0.00405706 0.02415381 0.04556844 0.02354283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.15,75.05,none,มึง,3,0.55675405,[0.4316315  0.00125453 0.00554993 0.55675405 0.00480994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.1,76.0,none,none,0,0.9008286,[0.9008286  0.00252416 0.05141765 0.03045347 0.01477611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.05,76.95,none,none,0,0.8923787,[0.8923787  0.00170751 0.01464852 0.06999777 0.02126741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.0,77.9,none,none,0,0.91573954,[0.91573954 0.0087832  0.02395771 0.01198347 0.03953603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.95,78.85,none,none,0,0.86064,[0.86064    0.01642259 0.02821887 0.01624443 0.07847416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.9,79.8,มึง,none,0,0.7962802,[0.7962802  0.00455573 0.01529723 0.1618896  0.02197725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.85,80.75,มึง,none,0,0.7892594,[0.7892594  0.0015589  0.01284874 0.1721036  0.02422939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.8,81.7,none,none,0,0.89039236,[0.89039236 0.0028583  0.02985601 0.0574012  0.01949214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.75,82.65,none,none,0,0.8548498,[0.8548498  0.00652191 0.11651301 0.00911149 0.01300368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.7,83.6,none,none,0,0.88571763,[0.88571763 0.00210061 0.03730608 0.06687611 0.00799951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.65,84.55,มึง,none,0,0.6342086,[0.6342086  0.00104576 0.01054794 0.3466054  0.00759234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.6,85.5,มึง,none,0,0.8700184,[0.8700184  0.00225202 0.02554625 0.07797445 0.0242089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.55,86.45,none,none,0,0.8141082,[0.8141082  0.00369085 0.01934352 0.13973197 0.0231254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,87.4,none,none,0,0.6957765,[0.6957765  0.00162422 0.00646977 0.27493834 0.02119113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.45,88.35,มึง,none,0,0.86150646,[0.86150646 0.00412966 0.0097027  0.0707484  0.05391271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.4,89.3,มึง,none,0,0.84332323,[0.84332323 0.00302498 0.02241006 0.11283056 0.01841113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.35,90.25,none,none,0,0.89276904,[0.89276904 0.00454855 0.06201268 0.01570936 0.02496025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.3,91.2,none,none,0,0.8216579,[0.8216579  0.01324235 0.01798096 0.01814516 0.1289736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.25,92.15,none,none,0,0.8769025,[0.8769025  0.00675372 0.01613506 0.04455965 0.05564904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.2,93.1,มึง,none,0,0.8719411,[0.8719411  0.00168452 0.02472027 0.08556154 0.01609257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.15,94.05,มึง,none,0,0.8864847,[0.8864847  0.00187516 0.03828873 0.06457631 0.00877503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.1,95.0,none,none,0,0.81525683,[0.81525683 0.00314154 0.0148344  0.12257824 0.04418902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.05,95.95,none,none,0,0.7695111,[0.7695111  0.00232797 0.01253307 0.14555289 0.07007493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.0,96.9,มึง,none,0,0.74315864,[0.74315864 0.00110734 0.01433557 0.23027982 0.01111862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.95,97.85,มึง,none,0,0.70495194,[0.70495194 0.00182078 0.00947302 0.26512682 0.01862744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.9,98.8,มึง,none,0,0.6684573,[0.6684573  0.00178458 0.01019718 0.30665493 0.01290589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.85,99.75,มึง,มึง,3,0.53894514,[0.44938052 0.00079242 0.00783084 0.53894514 0.00305108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.8,100.7,มึง,none,0,0.8303993,[0.8303993  0.00153805 0.02088791 0.13146399 0.01571081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.75,101.65,มึง,none,0,0.68411314,[0.68411314 0.00286929 0.0137097  0.28895316 0.01035466]
