file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.0,856.8,none,none,0,0.89815694,[0.89815694 0.01858884 0.02150202 0.00594842 0.05580373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.25,858.05,มึง,none,0,0.87266815,[0.87266815 0.0037501  0.01627893 0.07456756 0.03273532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.5,859.3,มึง,none,0,0.86834806,[0.86834806 0.00493831 0.0269047  0.04364138 0.05616758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.75,860.55,เหี้ย,none,0,0.76769334,[0.76769334 0.00551547 0.01273504 0.01397902 0.20007715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.0,861.8,เหี้ย,none,0,0.8410199,[0.8410199  0.07375152 0.02792953 0.00853988 0.04875921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.25,863.05,none,none,0,0.90198076,[0.90198076 0.00259147 0.01564621 0.0387355  0.04104608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.5,864.3,none,none,0,0.6479749,[0.6479749  0.00197185 0.00453138 0.2947064  0.05081547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.75,865.55,none,เหี้ย,4,0.56995314,[0.4095974  0.00420117 0.00901754 0.00723067 0.56995314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.0,866.8,none,none,0,0.8477282,[0.8477282  0.01972464 0.07834959 0.00910038 0.04509727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.25,868.05,none,none,0,0.8404273,[0.8404273  0.01093768 0.11097794 0.01461466 0.02304242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.5,869.3,กู,กู,2,0.6574869,[0.33579698 0.00227351 0.6574869  0.00309411 0.00134848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.75,870.55,กู,none,0,0.7436766,[0.7436766  0.03306129 0.18640222 0.00569248 0.03116748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.0,871.8,none,none,0,0.83228755,[0.83228755 0.00860068 0.01389842 0.03457157 0.11064178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.25,873.05,มึง,none,0,0.8166078,[0.8166078  0.00415453 0.09405681 0.07999032 0.00519053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.5,874.3,มึง,มึง,3,0.55620474,[0.42259797 0.00253887 0.00815282 0.55620474 0.01050564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.75,875.55,มึง,none,0,0.76846284,[0.76846284 0.0015673  0.03032032 0.19017999 0.00946962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.0,876.8,none,none,0,0.85285133,[0.85285133 0.01247403 0.07313404 0.0113414  0.05019926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.25,878.05,none,none,0,0.8584447,[0.8584447  0.0065683  0.03283152 0.02986058 0.07229494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.5,879.3,มึง,none,0,0.7799259,[0.7799259  0.00137313 0.02917905 0.18423231 0.00528958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.75,880.55,มึง,none,0,0.75903493,[0.75903493 0.0019405  0.00889644 0.21296537 0.01716272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.0,881.8,none,none,0,0.82031506,[0.82031506 0.01978722 0.03842248 0.01538306 0.1060923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.25,883.05,none,none,0,0.8568855,[0.8568855  0.00991311 0.03860854 0.00771809 0.08687479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.5,884.3,มึง,none,0,0.86598504,[0.86598504 0.00697453 0.09156455 0.0239395  0.01153642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.75,885.55,none,none,0,0.8898818,[0.8898818  0.0233163  0.05341019 0.0050054  0.02838631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.0,886.8,none,none,0,0.8581757,[0.8581757  0.00452429 0.01132748 0.01645672 0.10951586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.25,888.05,none,none,0,0.90015084,[0.90015084 0.0036217  0.01488951 0.0225219  0.05881611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.5,889.3,none,none,0,0.73625195,[0.73625195 0.00406044 0.00988665 0.21353358 0.03626746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.75,890.55,none,none,0,0.6362059,[0.6362059  0.00507622 0.33446535 0.02089111 0.00336141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.0,891.8,none,none,0,0.8404768,[0.8404768  0.01024966 0.06065977 0.0065178  0.082096  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.25,893.05,none,none,0,0.8455866,[0.8455866  0.00604159 0.0220294  0.06281047 0.06353194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.3,none,none,0,0.73899335,[0.73899335 0.00561681 0.02076441 0.2048938  0.02973162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.75,895.55,none,none,0,0.8573334,[0.8573334  0.0186672  0.03089643 0.01682835 0.07627466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.0,896.8,เหี้ย,none,0,0.62275964,[0.62275964 0.01395329 0.01383277 0.01060672 0.33884758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.25,898.05,none,none,0,0.7031804,[0.7031804  0.00985469 0.01468235 0.01990718 0.25237542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.5,899.3,none,none,0,0.80246854,[0.80246854 0.00729569 0.01755542 0.00953195 0.16314836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.75,900.55,none,none,0,0.80464965,[0.80464965 0.00465859 0.01500477 0.09282609 0.08286094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,901.8,none,none,0,0.7775942,[0.7775942  0.00647428 0.19045055 0.01063956 0.0148414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.25,903.05,none,none,0,0.7037917,[0.7037917  0.01308422 0.26394507 0.00746913 0.01170991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.5,904.3,none,none,0,0.8329029,[0.8329029  0.01197578 0.12238667 0.0076513  0.02508336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.75,905.55,none,none,0,0.75079805,[0.75079805 0.0016503  0.00855644 0.18947323 0.04952206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.0,906.8,none,none,0,0.7741418,[0.7741418  0.00294892 0.01028922 0.03779089 0.17482919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.25,908.05,none,none,0,0.76944345,[0.76944345 0.00739351 0.18988463 0.02808452 0.00519384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.5,909.3,none,none,0,0.81411093,[0.81411093 0.01686876 0.15523471 0.00430275 0.00948288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.75,910.55,none,none,0,0.8693716,[0.8693716  0.02555137 0.01895238 0.00489251 0.0812323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.0,911.8,none,none,0,0.81131715,[0.81131715 0.07093645 0.05051034 0.00708204 0.06015403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.25,913.05,none,none,0,0.86572725,[0.86572725 0.03103168 0.03279704 0.00575872 0.06468527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.5,914.3,none,none,0,0.84918225,[0.84918225 0.01646121 0.01921828 0.03000162 0.08513659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.75,915.55,none,none,0,0.8869903,[0.8869903  0.04760002 0.04195921 0.00593355 0.01751688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.0,916.8,none,none,0,0.87761533,[0.87761533 0.00709789 0.04692113 0.0168044  0.05156128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.25,918.05,เหี้ย,none,0,0.77341866,[0.77341866 0.02199149 0.07196112 0.00452552 0.12810326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.5,919.3,เหี้ย,เหี้ย,4,0.57209295,[0.41010684 0.00622577 0.00677076 0.0048037  0.57209295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.75,920.55,none,none,0,0.7512048,[0.7512048  0.00593862 0.01392564 0.022658   0.20627287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.0,921.8,none,none,0,0.81941766,[0.81941766 0.0127071  0.04579417 0.01147415 0.11060693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.25,923.05,none,none,0,0.8036586,[0.8036586  0.01250135 0.02945999 0.00895984 0.14542021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.5,924.3,none,none,0,0.8694697,[0.8694697  0.0210671  0.05534379 0.00451656 0.04960284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.75,925.55,none,none,0,0.7988424,[0.7988424  0.00971275 0.16175708 0.01475101 0.01493672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.0,926.8,กู,none,0,0.8524142,[0.8524142  0.00200919 0.11644141 0.01813564 0.01099964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.25,928.05,มึง,none,0,0.70657355,[0.70657355 0.00229144 0.03335075 0.25183403 0.00595016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.5,929.3,none,none,0,0.8081643,[0.8081643  0.00306154 0.01030692 0.15592389 0.02254335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.75,930.55,none,none,0,0.83902466,[0.83902466 0.00962868 0.02053632 0.0100048  0.12080561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.0,931.8,none,none,0,0.86289805,[0.86289805 0.01243455 0.07651816 0.00921862 0.03893067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.25,933.05,none,none,0,0.8843238,[0.8843238  0.00449326 0.03089568 0.06403614 0.01625122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.5,934.3,none,none,0,0.79569197,[0.79569197 0.01912825 0.10582395 0.04869864 0.03065724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.75,935.55,none,none,0,0.8770079,[0.8770079  0.00614167 0.04080302 0.01629188 0.05975546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.0,936.8,none,none,0,0.8652407,[0.8652407  0.01139753 0.08436397 0.00743309 0.03156478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.25,938.05,none,none,0,0.8521009,[0.8521009  0.00493628 0.05145639 0.0075675  0.08393893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.5,939.3,none,none,0,0.8716599,[0.8716599  0.005554   0.02789929 0.01259048 0.08229639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.75,940.55,none,none,0,0.604607,[0.604607   0.00463083 0.3804486  0.0044964  0.00581716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.0,941.8,none,none,0,0.70613873,[0.70613873 0.00213647 0.27663556 0.01093627 0.00415304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.25,943.05,none,none,0,0.8898165,[0.8898165  0.00688102 0.06996091 0.00637786 0.02696365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.5,944.3,none,none,0,0.8498979,[0.8498979  0.01148483 0.06411838 0.00252323 0.07197575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.75,945.55,none,none,0,0.87238,[0.87238    0.00499181 0.06623949 0.00583349 0.05055514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,946.8,none,none,0,0.707224,[0.707224   0.01699818 0.24518573 0.00438214 0.0262099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.25,948.05,none,none,0,0.9076082,[0.9076082  0.00302684 0.03910772 0.02709256 0.02316466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.5,949.3,none,none,0,0.81882215,[0.81882215 0.00197816 0.00611408 0.12833355 0.04475204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.75,950.55,none,none,0,0.825892,[0.825892   0.00749889 0.14409456 0.0045844  0.01793021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.0,951.8,none,none,0,0.7527464,[0.7527464  0.00317903 0.01937611 0.21404393 0.0106546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.25,953.05,none,none,0,0.90300244,[0.90300244 0.00620011 0.03566234 0.02444487 0.0306903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.5,954.3,none,none,0,0.90828896,[0.90828896 0.00409912 0.02491855 0.04016999 0.02252339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.75,955.55,none,none,0,0.6119789,[0.6119789  0.00124781 0.00457887 0.3597513  0.02244312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.0,956.8,none,none,0,0.9233743,[0.9233743  0.00343547 0.01459475 0.03086139 0.0277341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.25,958.05,none,none,0,0.8567213,[0.8567213  0.01125411 0.11737154 0.00662763 0.00802546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.5,959.3,none,none,0,0.8789669,[0.8789669  0.00982544 0.03260661 0.00558281 0.07301822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.75,960.55,none,none,0,0.8982711,[0.8982711  0.00776816 0.02076429 0.01549576 0.05770066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.0,961.8,none,none,0,0.7773744,[0.7773744  0.01732014 0.16842675 0.01597885 0.02089978]
