file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.32,35.42,มึง,none,0,0.7466689,[0.7466689  0.00211034 0.03857109 0.20590451 0.00674516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.65,35.75,none,none,0,0.7773246,[0.7773246  0.00203142 0.19486849 0.0209071  0.0048684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.98,36.08,none,none,0,0.5450792,[0.5450792  0.00348466 0.44524005 0.00268699 0.00350907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.31,36.41,none,none,0,0.8449642,[0.8449642  0.0042952  0.11940431 0.02100541 0.01033077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.64,36.74,none,none,0,0.80978817,[0.80978817 0.0040667  0.01759274 0.1525246  0.01602781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.97,37.07,none,none,0,0.7551598,[0.7551598  0.00553607 0.00977786 0.2076426  0.02188373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.3,37.4,none,none,0,0.82260877,[0.82260877 0.0179357  0.01942262 0.12462055 0.01541239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.63,37.73,none,none,0,0.8813625,[0.8813625  0.00696012 0.07976594 0.01341269 0.01849873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.96,38.06,none,none,0,0.8238451,[0.8238451  0.01763948 0.14303121 0.00202665 0.01345762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.29,38.39,none,none,0,0.63441634,[0.63441634 0.01545937 0.34192038 0.00186963 0.00633426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.62,38.72,none,none,0,0.91512066,[0.91512066 0.00700445 0.04235205 0.00544346 0.03007939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.95,39.05,none,none,0,0.7957223,[0.7957223  0.00129848 0.01018027 0.181384   0.01141494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.28,39.38,none,none,0,0.6579029,[0.6579029  0.00086643 0.01564471 0.3212711  0.00431489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.61,39.71,none,มึง,3,0.49387586,[0.49170572 0.00110438 0.00806398 0.49387586 0.00525004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.94,40.04,none,none,0,0.7975255,[0.7975255  0.00140915 0.01519848 0.17654932 0.00931746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.27,40.37,none,none,0,0.904734,[0.904734   0.00196751 0.03254955 0.0481849  0.01256405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,40.7,มึง,none,0,0.6286954,[0.6286954  0.00103274 0.0110436  0.35195935 0.00726898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.93,41.03,มึง,มึง,3,0.68514895,[0.30652374 0.00076055 0.0048331  0.68514895 0.00273365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.26,41.36,มึง,มึง,3,0.5579493,[0.4288185  0.00126508 0.00931861 0.5579493  0.00264858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.59,41.69,มึง,none,0,0.66361564,[0.66361564 0.0032145  0.02470851 0.3049256  0.00353579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.92,42.02,none,none,0,0.7415738,[0.7415738  0.01459679 0.22362782 0.01552015 0.0046814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.25,42.35,none,none,0,0.8696031,[0.8696031  0.0335309  0.07634542 0.01301842 0.00750208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.58,42.68,none,none,0,0.8861095,[0.8861095  0.02523221 0.04410673 0.00333723 0.04121434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.91,43.01,none,none,0,0.8604884,[0.8604884  0.02822508 0.07405691 0.00612701 0.03110255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.24,43.34,none,none,0,0.75680345,[0.75680345 0.0107082  0.01926695 0.00368111 0.20954026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.57,43.67,none,none,0,0.8343085,[0.8343085  0.00694572 0.02889377 0.0041906  0.12566145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.9,44.0,none,none,0,0.88439775,[0.88439775 0.0094519  0.05258013 0.00300436 0.05056585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.23,44.33,none,none,0,0.9225282,[0.9225282  0.00747582 0.03515015 0.00758755 0.0272583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.56,44.66,none,none,0,0.9075724,[0.9075724  0.0033402  0.01670654 0.04517183 0.02720907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.89,44.99,มึง,none,0,0.5282731,[0.5282731  0.00101081 0.00495194 0.45840254 0.0073616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.22,45.32,มึง,none,0,0.852725,[0.852725   0.00159252 0.01115275 0.10224177 0.03228794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.55,45.65,มึง,none,0,0.891282,[0.891282   0.00157648 0.01530731 0.07815992 0.01367422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.88,45.98,none,none,0,0.9185141,[0.9185141  0.0029626  0.02581582 0.01088716 0.04182034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.21,46.31,none,มึง,3,0.5465879,[0.44125184 0.00083935 0.00830459 0.5465879  0.00301629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.54,46.64,none,none,0,0.54337656,[0.54337656 0.0014452  0.06228592 0.3907792  0.00211311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.87,46.97,none,none,0,0.843639,[0.843639   0.00206013 0.05687319 0.09154487 0.00588284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.2,47.3,none,none,0,0.8630932,[0.8630932  0.00612175 0.04668478 0.06429553 0.01980475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.53,47.63,none,none,0,0.75777215,[0.75777215 0.01591613 0.02674966 0.01066519 0.18889683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.86,47.96,none,none,0,0.7216505,[0.7216505  0.0126337  0.01855036 0.01326324 0.2339022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.19,48.29,none,none,0,0.7997116,[0.7997116  0.00174257 0.00902615 0.17201698 0.01750276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.52,48.62,none,none,0,0.821426,[0.821426   0.00135819 0.01087692 0.15274104 0.0135979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.85,48.95,none,none,0,0.8958068,[0.8958068  0.00129603 0.02158721 0.07220423 0.00910575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.18,49.28,none,none,0,0.89760154,[0.89760154 0.00269652 0.03789039 0.01340267 0.04840887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.51,49.61,none,none,0,0.8760264,[0.8760264  0.0042165  0.04509535 0.03917327 0.03548851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.84,49.94,none,none,0,0.7215526,[0.7215526  0.00252792 0.00795759 0.04403638 0.22392555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.17,50.27,none,none,0,0.669221,[0.669221   0.00412832 0.00702393 0.0241032  0.2955236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,50.6,none,none,0,0.6279732,[0.6279732  0.00289868 0.0050207  0.0455315  0.31857592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.83,50.93,none,none,0,0.7764802,[0.7764802  0.00160863 0.01523961 0.16738418 0.03928742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.16,51.26,none,none,0,0.77976114,[0.77976114 0.00161754 0.02506293 0.17824736 0.01531102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.49,51.59,none,none,0,0.8608114,[0.8608114  0.00164321 0.01934122 0.07885163 0.03935257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.82,51.92,none,มึง,3,0.58965635,[0.39835185 0.0007965  0.0036157  0.58965635 0.00757956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.15,52.25,none,มึง,3,0.78865767,[2.0474964e-01 5.5349787e-04 2.0255081e-03 7.8865767e-01 4.0137181e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.48,52.58,none,มึง,3,0.70783335,[2.8488520e-01 6.0935278e-04 3.6104987e-03 7.0783335e-01 3.0615996e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.81,52.91,none,มึง,3,0.6225091,[0.36785975 0.00071384 0.00477998 0.6225091  0.00413733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.14,53.24,none,none,0,0.7200461,[0.7200461  0.00158592 0.01542667 0.2552757  0.00766558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.47,53.57,none,มึง,3,0.51166075,[0.46515885 0.00164411 0.00744577 0.51166075 0.01409054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.8,53.9,none,none,0,0.7456413,[0.7456413  0.01269647 0.07232095 0.02148236 0.14785886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.13,54.23,none,none,0,0.7726456,[0.7726456  0.00374184 0.02476776 0.16887113 0.02997371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.46,54.56,none,none,0,0.9094887,[0.9094887  0.00733412 0.049179   0.01462113 0.01937701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.79,54.89,none,none,0,0.91241795,[0.91241795 0.00450965 0.05084707 0.01190127 0.02032409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.12,55.22,none,none,0,0.885577,[0.885577   0.00671299 0.06723001 0.00610767 0.03437233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.45,55.55,none,none,0,0.68768483,[0.68768483 0.00191171 0.29653433 0.0095442  0.00432492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.78,55.88,none,none,0,0.6596864,[0.6596864  0.00369444 0.32023495 0.00799082 0.00839339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.11,56.21,none,none,0,0.66285044,[0.66285044 0.00330777 0.31751    0.00920417 0.00712765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.44,56.54,none,none,0,0.7347991,[0.7347991  0.00256612 0.01604613 0.03541296 0.21117574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.77,56.87,none,none,0,0.559801,[0.559801   0.00087874 0.00603131 0.42025012 0.01303884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,57.2,none,none,0,0.71649295,[0.71649295 0.00136228 0.00491061 0.19857846 0.07865565]
