file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.2,367.8,none,none,0,0.75738114,[0.75738114 0.00657695 0.02698857 0.00399125 0.20506212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.65,368.25,none,none,0,0.9001951,[0.9001951  0.0065601  0.02341094 0.02294303 0.04689079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.1,368.7,none,none,0,0.8926388,[0.8926388  0.00338339 0.01635192 0.07696317 0.01066266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.55,369.15,none,เย็ด,1,0.59808254,[0.37275383 0.59808254 0.01761401 0.00234247 0.00920715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.0,369.6,none,none,0,0.5954872,[0.5954872  0.00512336 0.01187144 0.00534077 0.38217726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.45,370.05,none,กู,2,0.69229907,[0.29257095 0.01199244 0.69229907 0.0013007  0.00183691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.9,370.5,none,none,0,0.7920969,[0.7920969  0.00226666 0.18522146 0.01825875 0.00215616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.35,370.95,none,none,0,0.802329,[0.802329   0.03002304 0.13383572 0.00192626 0.03188603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.8,371.4,none,none,0,0.8284962,[0.8284962  0.00799388 0.14985663 0.00507947 0.00857372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.25,371.85,none,กู,2,0.6380443,[0.34304625 0.00835779 0.6380443  0.00114385 0.00940778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.7,372.3,none,none,0,0.74596834,[0.74596834 0.02545303 0.08878652 0.0021634  0.13762861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.15,372.75,none,none,0,0.70233804,[0.70233804 0.00793931 0.03133005 0.00486367 0.2535289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.6,373.2,none,none,0,0.89950496,[0.89950496 0.00290064 0.02308054 0.05046473 0.02404903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.05,373.65,none,กู,2,0.7989958,[0.19643976 0.00193005 0.7989958  0.00110521 0.0015292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.5,374.1,none,none,0,0.6960049,[0.6960049  0.02149956 0.01793321 0.00369563 0.26086673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.95,374.55,none,none,0,0.91174746,[0.91174746 0.00394948 0.0436895  0.00610658 0.03450695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.0,none,none,0,0.87063247,[0.87063247 0.00527534 0.0262727  0.00685341 0.0909662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,375.45,none,เหี้ย,4,0.7101372,[0.27929273 0.00312698 0.00448106 0.00296196 0.7101372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.3,375.9,none,none,0,0.48976135,[0.48976135 0.00615802 0.01368215 0.00354239 0.48685604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.75,376.35,none,none,0,0.84854776,[0.84854776 0.00815444 0.1159598  0.00363257 0.02370537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.2,376.8,none,none,0,0.8618861,[0.8618861  0.03747787 0.06908901 0.00283501 0.02871203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.65,377.25,none,เหี้ย,4,0.7008165,[0.28651673 0.00370811 0.00513783 0.00382076 0.7008165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.1,377.7,none,มึง,3,0.4945495,[0.49217495 0.00082204 0.00423611 0.4945495  0.00821747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.55,378.15,none,มึง,3,0.79891324,[1.9419642e-01 7.2428118e-04 5.1554809e-03 7.9891324e-01 1.0106575e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,378.6,none,none,0,0.8631259,[0.8631259  0.00183722 0.00706983 0.08865093 0.03931602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.45,379.05,none,none,0,0.61191195,[0.61191195 0.00224128 0.0032218  0.04506731 0.33755767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.9,379.5,none,none,0,0.9174927,[0.9174927  0.00411108 0.02060611 0.01643547 0.04135459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.35,379.95,none,none,0,0.60298663,[0.60298663 0.00699625 0.375624   0.00759799 0.00679508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.8,380.4,none,none,0,0.68564713,[0.68564713 0.00197212 0.00563584 0.02793456 0.27881038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.25,380.85,none,none,0,0.84566087,[0.84566087 0.00506652 0.01537852 0.01529439 0.11859968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.7,381.3,none,none,0,0.6038085,[0.6038085  0.0032262  0.3831952  0.00828168 0.0014884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.15,381.75,none,เหี้ย,4,0.5554378,[0.41081092 0.0017049  0.00353073 0.02851563 0.5554378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,382.2,none,มึง,3,0.5496193,[0.4383643  0.00077724 0.00576309 0.5496193  0.00547599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.05,382.65,none,เหี้ย,4,0.93210274,[0.06293014 0.00205206 0.0017835  0.00113147 0.93210274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.5,383.1,none,เหี้ย,4,0.8728307,[0.11950734 0.0027347  0.00347612 0.00145121 0.8728307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.95,383.55,none,none,0,0.67585015,[0.67585015 0.00225526 0.00742142 0.11227816 0.20219508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.4,384.0,none,none,0,0.92293316,[0.92293316 0.00368758 0.04987201 0.01320525 0.01030202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.85,384.45,none,none,0,0.93887085,[0.93887085 0.0027495  0.03107408 0.0105312  0.01677449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.3,384.9,none,none,0,0.9223806,[0.9223806  0.00261063 0.02901558 0.0118495  0.03414365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.75,385.35,none,none,0,0.9262465,[0.9262465  0.01202248 0.01611895 0.01632428 0.02928786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.2,385.8,none,none,0,0.7360537,[0.7360537  0.01084354 0.01428237 0.00521538 0.23360509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.65,386.25,none,เหี้ย,4,0.6181352,[0.2852926  0.08757387 0.0067472  0.00225111 0.6181352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.1,386.7,none,none,0,0.69725084,[0.69725084 0.00416312 0.00661426 0.03378998 0.2581818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.55,387.15,none,none,0,0.7391397,[0.7391397  0.00729045 0.01004223 0.02456545 0.21896219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.0,387.6,none,none,0,0.6775912,[0.6775912  0.00344144 0.00745279 0.07309421 0.23842035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.45,388.05,none,none,0,0.8594139,[0.8594139  0.00823933 0.12152689 0.00225301 0.00856686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.9,388.5,none,none,0,0.8526459,[0.8526459  0.01175992 0.12413533 0.00228639 0.00917252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.35,388.95,none,none,0,0.8536432,[0.8536432  0.00306487 0.02646574 0.06475443 0.05207181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.8,389.4,none,none,0,0.5405818,[0.5405818  0.0029212  0.00492038 0.01053038 0.44104624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.25,389.85,none,none,0,0.77096194,[0.77096194 0.00128373 0.00672126 0.200917   0.0201161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.7,390.3,none,none,0,0.9039495,[0.9039495  0.00194416 0.04813155 0.04203622 0.00393846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.15,390.75,กู,none,0,0.5057389,[0.5057389  0.0032744  0.48448706 0.00430424 0.00219538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.6,391.2,none,none,0,0.83991504,[0.83991504 0.02144152 0.01916677 0.08401229 0.03546443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.05,391.65,กู,กู,2,0.77032655,[0.22334662 0.00302491 0.77032655 0.00105208 0.00224985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.5,392.1,none,none,0,0.861763,[0.861763   0.07317939 0.04199721 0.00334223 0.01971809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.95,392.55,none,none,0,0.5886081,[0.5886081  0.00226308 0.00664855 0.32695785 0.07552239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.0,none,เหี้ย,4,0.52683544,[0.45621592 0.00397185 0.00899293 0.00398384 0.52683544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.85,393.45,none,none,0,0.52884644,[0.52884644 0.00259086 0.0080038  0.01036124 0.45019764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,393.9,none,มึง,3,0.6696081,[0.32231334 0.00071077 0.00420346 0.6696081  0.00316432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.75,394.35,มึง,มึง,3,0.7831791,[0.21068972 0.00079161 0.00345852 0.7831791  0.00188103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.2,394.8,none,none,0,0.8256041,[0.8256041  0.0029522  0.00683424 0.06182891 0.10278058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.65,395.25,none,none,0,0.85191816,[0.85191816 0.02922795 0.10394603 0.00245079 0.01245703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.1,395.7,none,none,0,0.87574995,[0.87574995 0.00681261 0.09494449 0.00488101 0.01761186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.55,396.15,none,กู,2,0.6873759,[0.30380112 0.00543361 0.6873759  0.00112363 0.00226572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.0,396.6,none,none,0,0.59293157,[0.59293157 0.03087122 0.02795276 0.01357429 0.33467013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.45,397.05,none,none,0,0.5649324,[0.5649324  0.00782183 0.01254674 0.006148   0.408551  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.9,397.5,มึง,มึง,3,0.520947,[0.46259192 0.0012076  0.00971527 0.520947   0.00553821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.35,397.95,none,none,0,0.8288145,[0.8288145  0.00164143 0.13452955 0.03246497 0.00254963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.8,398.4,none,none,0,0.7392998,[0.7392998  0.00220664 0.00862678 0.02171039 0.22815655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.25,398.85,none,none,0,0.84030217,[0.84030217 0.00123624 0.06759585 0.08692766 0.00393803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.7,399.3,none,none,0,0.92606294,[0.92606294 0.01234034 0.02344205 0.0204458  0.01770882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.15,399.75,none,none,0,0.8676671,[0.8676671  0.00165298 0.01213301 0.09839414 0.02015276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.6,400.2,none,none,0,0.8569862,[0.8569862  0.01681632 0.01898061 0.00788112 0.09933566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.05,400.65,none,none,0,0.9211588,[0.9211588  0.00185062 0.02247011 0.02708614 0.02743435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.5,401.1,มึง,none,0,0.52597386,[0.52597386 0.00102485 0.00718623 0.46139854 0.00441645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.95,401.55,มึง,none,0,0.7489275,[0.7489275  0.00142858 0.01912622 0.21912836 0.01138932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.4,402.0,none,none,0,0.51199996,[0.51199996 0.0052497  0.01230412 0.00360155 0.46684465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.85,402.45,none,none,0,0.62908,[0.62908    0.01855504 0.34267202 0.00441322 0.00527973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.3,402.9,มึง,มึง,3,0.70530313,[0.27443266 0.00177709 0.01210483 0.70530313 0.00638231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.75,403.35,มึง,มึง,3,0.5353603,[0.45150492 0.00095393 0.00465593 0.5353603  0.00752503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.2,403.8,none,none,0,0.86134875,[0.86134875 0.00697878 0.05203239 0.02220016 0.05744001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,404.25,none,มึง,3,0.83619785,[1.5855566e-01 7.1498856e-04 2.5963073e-03 8.3619785e-01 1.9351993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.1,404.7,none,none,0,0.7121253,[0.7121253  0.00663658 0.00844789 0.1301965  0.14259376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.55,405.15,none,none,0,0.7732124,[0.7732124  0.00602099 0.01353584 0.14030853 0.06692225]
