file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.0,6.4,none,none,0,0.8904103,[0.8904103  0.00581952 0.06419221 0.01497418 0.02460373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.25,7.65,มึง,เหี้ย,4,0.61187613,[0.37328777 0.00350692 0.00423483 0.00709438 0.61187613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.5,8.9,เหี้ย,เหี้ย,4,0.71811587,[0.26667222 0.00265316 0.00302358 0.00953521 0.71811587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.75,10.15,มึง,none,0,0.8494953,[0.8494953  0.00297392 0.01080002 0.02345274 0.11327814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,11.4,none,เหี้ย,4,0.66940564,[0.31428832 0.00809585 0.00608453 0.00212567 0.66940564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.25,12.65,none,none,0,0.8616314,[0.8616314  0.04247779 0.03634704 0.0048732  0.0546706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.25,2.65,none,กู,2,0.7211167,[0.26997858 0.00542552 0.7211167  0.00150134 0.0019778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.5,3.9,มึง,none,0,0.8387482,[0.8387482  0.00374741 0.02575953 0.00733496 0.12440982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.75,5.15,none,none,0,0.7821194,[0.7821194  0.01051396 0.03184088 0.00309314 0.17243262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.0,6.4,มึง,none,0,0.80406696,[0.80406696 0.00718265 0.16518737 0.0163916  0.00717135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.25,7.65,มึง,none,0,0.8082254,[0.8082254  0.00161781 0.01668384 0.09119809 0.08227491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.5,8.9,none,none,0,0.837329,[0.837329   0.00567974 0.06943835 0.00375973 0.08379322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.75,10.15,none,none,0,0.56097704,[0.56097704 0.00091465 0.00649016 0.41645783 0.01516033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.0,11.4,none,none,0,0.8595508,[0.8595508  0.00328057 0.06083716 0.07246991 0.00386153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.25,12.65,มึง,none,0,0.8450061,[0.8450061  0.00310427 0.07515112 0.0051264  0.07161209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.5,13.9,none,none,0,0.5995154,[0.5995154  0.18624282 0.20545    0.00202035 0.00677145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.75,15.15,none,none,0,0.6898716,[0.6898716  0.0019257  0.05222127 0.24930015 0.00668127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.0,16.4,none,none,0,0.8297878,[0.8297878  0.11569607 0.0324389  0.01098887 0.01108838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.25,17.65,เหี้ย,none,0,0.8830397,[0.8830397  0.01004606 0.08243614 0.00302433 0.0214537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.5,18.9,none,กู,2,0.518002,[0.4753193  0.00243944 0.518002   0.00202054 0.00221874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.75,20.15,none,none,0,0.6588727,[0.6588727  0.00366353 0.3313097  0.00237602 0.00377804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.0,21.4,none,กู,2,0.7529437,[0.24137999 0.00288705 0.7529437  0.00096259 0.00182669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.25,22.65,none,none,0,0.5221554,[0.5221554  0.00944992 0.4618756  0.00131654 0.00520257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.5,23.9,none,none,0,0.49878132,[0.49878132 0.02367252 0.47276196 0.00257861 0.00220562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.75,25.15,มึง,none,0,0.73506355,[0.73506355 0.04898788 0.2051029  0.00340686 0.00743876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.25,2.65,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.5,3.9,none,กู,2,0.83407843,[0.16132762 0.0017849  0.83407843 0.00090776 0.00190125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.75,5.15,none,เหี้ย,4,0.5869216,[0.37875348 0.01046426 0.01846296 0.00539775 0.5869216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.0,6.4,none,none,0,0.6557018,[0.6557018  0.00739108 0.22947921 0.00200169 0.10542625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.25,7.65,none,none,0,0.74282354,[0.74282354 0.00957224 0.23965178 0.0044249  0.00352754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.5,8.9,none,none,0,0.7436873,[0.7436873  0.00915929 0.21887368 0.003125   0.02515468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.75,10.15,none,เหี้ย,4,0.7695847,[0.21946023 0.00356668 0.00344421 0.00394418 0.7695847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.0,11.4,none,none,0,0.80663323,[0.80663323 0.03541428 0.01539166 0.0031627  0.13939807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.25,12.65,none,none,0,0.7306836,[0.7306836  0.00253477 0.00697715 0.02685534 0.23294917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.5,13.9,กู,none,0,0.55702174,[0.55702174 0.00214915 0.40506944 0.03362154 0.00213815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.75,15.15,none,none,0,0.87545556,[0.87545556 0.00545196 0.01197836 0.02824775 0.07886651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.0,16.4,none,none,0,0.5299998,[0.5299998  0.00116317 0.00916642 0.45431745 0.00535318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.25,17.65,none,กู,2,0.7305981,[0.2638129  0.00248854 0.7305981  0.00160095 0.00149951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.5,18.9,none,none,0,0.88703686,[0.88703686 0.00203297 0.0223545  0.07069028 0.0178854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.75,20.15,none,none,0,0.81821716,[0.81821716 0.01617288 0.13605231 0.00758928 0.02196831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.0,21.4,none,none,0,0.8091954,[0.8091954  0.0049791  0.02170726 0.00742361 0.15669458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.25,22.65,none,เหี้ย,4,0.49613976,[0.48349085 0.00735127 0.00655082 0.00646728 0.49613976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.5,23.9,none,none,0,0.8788727,[0.8788727  0.02177509 0.03224475 0.0073802  0.05972721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.75,25.15,none,none,0,0.8221371,[0.8221371  0.07688562 0.02899774 0.00214944 0.06983002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.0,26.4,none,none,0,0.8627249,[0.8627249  0.00386366 0.01462835 0.05456214 0.06422091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.25,27.65,none,none,0,0.8956618,[0.8956618  0.00262098 0.04669086 0.03058298 0.02444345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.5,28.9,none,none,0,0.84036934,[0.84036934 0.00933491 0.05311558 0.00606099 0.09111919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.75,30.15,none,none,0,0.7516476,[0.7516476  0.12530941 0.05779865 0.00998202 0.05526238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.0,31.4,none,none,0,0.84479576,[0.84479576 0.02116698 0.01872846 0.00514185 0.11016694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.25,32.65,none,none,0,0.8530525,[0.8530525  0.00199454 0.00854434 0.11401795 0.02239066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,33.9,กู,กู,2,0.5216966,[0.46819574 0.00291171 0.5216966  0.00252169 0.00467424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.75,35.15,กู,none,0,0.83956766,[0.83956766 0.00566262 0.03147707 0.01057478 0.11271791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.25,2.65,none,none,0,0.7472904,[0.7472904  0.00199705 0.01075363 0.09779955 0.14215949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.5,3.9,none,none,0,0.54222864,[0.54222864 0.00083898 0.00431797 0.44323334 0.00938099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.75,5.15,none,none,0,0.7943202,[0.7943202  0.00289262 0.00746033 0.04501478 0.15031193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.0,6.4,none,none,0,0.81991404,[0.81991404 0.01098686 0.01196589 0.00446812 0.1526651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.25,7.65,กู,none,0,0.9198711,[0.9198711  0.00323462 0.01806445 0.02413674 0.03469315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.9,กู,none,0,0.52339876,[0.52339876 0.02427644 0.44118658 0.00106054 0.01007767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.75,10.15,none,none,0,0.9089858,[0.9089858  0.0044467  0.02637525 0.0318582  0.0283341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.0,11.4,none,none,0,0.8726371,[0.8726371  0.0037373  0.05783488 0.05872697 0.00706384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.25,12.65,none,none,0,0.8830753,[0.8830753  0.00293647 0.05835492 0.03903053 0.01660271]
