file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.0,1052.4,none,กู,2,0.74264616,[0.25261807 0.00151226 0.74264616 0.0020266  0.0011969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.16,1052.56,none,กู,2,0.8018263,[0.19385825 0.00172908 0.8018263  0.00121077 0.00137563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.32,1052.72,none,none,0,0.7365995,[0.7365995  0.00581914 0.24773036 0.00358195 0.00626903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.48,1052.88,none,none,0,0.754384,[0.754384   0.16790709 0.04821066 0.02175101 0.00774738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.64,1053.04,none,none,0,0.8906384,[0.8906384  0.06786688 0.02006988 0.00349696 0.01792783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.8,1053.2,none,none,0,0.85254776,[0.85254776 0.01682911 0.0305428  0.00318742 0.09689285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.96,1053.36,none,none,0,0.8105379,[0.8105379  0.00734499 0.16911453 0.0018315  0.0111711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.12,1053.52,none,เย็ด,1,0.48952505,[0.34489065 0.48952505 0.1468723  0.00510318 0.0136088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.28,1053.68,none,กู,2,0.5126863,[0.47898528 0.00417725 0.5126863  0.00277143 0.00137973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.44,1053.84,none,none,0,0.89285165,[0.89285165 0.00242976 0.07865928 0.02333845 0.00272098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.6,1054.0,none,none,0,0.8667033,[0.8667033  0.00229255 0.02988304 0.09753607 0.00358497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.76,1054.16,none,กู,2,0.7944223,[0.20087363 0.00229377 0.7944223  0.00105352 0.00135675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.92,1054.32,none,กู,2,0.6642185,[0.3300604  0.00196747 0.6642185  0.00177603 0.00197763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.08,1054.48,none,none,0,0.86570984,[0.86570984 0.0028259  0.05688118 0.07150873 0.0030744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.24,1054.64,none,none,0,0.8921857,[0.8921857  0.01178294 0.05352948 0.03706956 0.0054323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.4,1054.8,none,none,0,0.5604677,[0.5604677  0.00163065 0.00700779 0.4252056  0.00568827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.56,1054.96,none,none,0,0.94592685,[0.94592685 0.00410434 0.01896133 0.02242039 0.00858702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.72,1055.12,none,กู,2,0.5999171,[0.39353666 0.00314139 0.5999171  0.00198593 0.00141886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.88,1055.28,none,กู,2,0.5817962,[0.40599287 0.0086422  0.5817962  0.00116673 0.00240198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.04,1055.44,none,เย็ด,1,0.6709023,[0.23715189 0.6709023  0.08558541 0.00154748 0.00481295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.2,1055.6,none,เย็ด,1,0.79286134,[0.14192376 0.79286134 0.0605386  0.001504   0.00317226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.36,1055.76,none,เหี้ย,4,0.93816733,[0.05766468 0.00138711 0.00159387 0.00118696 0.93816733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.52,1055.92,เหี้ย,none,0,0.7027551,[0.7027551  0.00885264 0.01033314 0.00330951 0.2747496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.68,1056.08,เหี้ย,เหี้ย,4,0.9392178,[0.05661485 0.00205615 0.00112926 0.00098192 0.9392178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.84,1056.24,เหี้ย,เหี้ย,4,0.9151367,[0.07994523 0.00214372 0.00162639 0.00114791 0.9151367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.0,1056.4,none,none,0,0.7359285,[0.7359285  0.00203111 0.2436806  0.00314347 0.0152164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.16,1056.56,none,กู,2,0.72881925,[0.25984898 0.00758599 0.72881925 0.00126353 0.00248229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.32,1056.72,none,none,0,0.86196846,[0.86196846 0.01111741 0.10805482 0.00253758 0.01632178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.48,1056.88,none,none,0,0.88926864,[0.88926864 0.00183706 0.04458665 0.01052201 0.05378559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.64,1057.04,none,เหี้ย,4,0.56126803,[0.42087287 0.00356468 0.01109326 0.0032011  0.56126803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.8,1057.2,none,none,0,0.8556637,[0.8556637  0.00288136 0.11297412 0.00435995 0.02412088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.96,1057.36,none,none,0,0.8340687,[0.8340687  0.00298686 0.14332952 0.00516814 0.01444666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.12,1057.52,none,none,0,0.89117455,[0.89117455 0.00282757 0.07838784 0.02274915 0.0048609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.28,1057.68,none,กู,2,0.5599826,[0.42613837 0.00887171 0.5599826  0.00167101 0.00333639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.44,1057.84,none,none,0,0.7595886,[0.7595886  0.00393544 0.18036616 0.04672408 0.0093857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.6,1058.0,none,เหี้ย,4,0.542833,[0.4339415  0.01430869 0.00652963 0.00238719 0.542833  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.76,1058.16,none,เหี้ย,4,0.67978543,[0.30605584 0.00346574 0.00781877 0.00287429 0.67978543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.92,1058.32,none,none,0,0.7556663,[0.7556663  0.00124045 0.00547759 0.04744317 0.19017254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.08,1058.48,none,none,0,0.56196946,[0.56196946 0.0014724  0.00371102 0.34995562 0.0828915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.24,1058.64,none,none,0,0.82277924,[0.82277924 0.00093803 0.00808893 0.15138766 0.01680623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.4,1058.8,none,none,0,0.81936747,[0.81936747 0.00137659 0.06169002 0.11542265 0.00214324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.56,1058.96,none,มึง,3,0.75686836,[2.3623259e-01 6.4328284e-04 4.3466790e-03 7.5686836e-01 1.9090894e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.72,1059.12,none,มึง,3,0.8633569,[1.3174015e-01 6.1030110e-04 1.6038149e-03 8.6335689e-01 2.6888316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.88,1059.28,none,กู,2,0.71803296,[0.27703962 0.00220951 0.71803296 0.00142247 0.00129539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.04,1059.44,none,none,0,0.9022932,[0.9022932  0.0027126  0.07953137 0.00998896 0.00547396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.2,1059.6,none,มึง,3,0.53781646,[0.45016772 0.00096209 0.00683615 0.53781646 0.00421758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.36,1059.76,none,none,0,0.5870063,[0.5870063  0.01089304 0.08051438 0.30565414 0.01593219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.52,1059.92,none,none,0,0.7869176,[0.7869176  0.00225684 0.1925874  0.01405477 0.00418338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.68,1060.08,none,none,0,0.92411983,[0.92411983 0.00191064 0.03147346 0.0344049  0.00809122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.84,1060.24,none,none,0,0.84172493,[0.84172493 0.00449932 0.01679227 0.00947615 0.12750733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.0,1060.4,none,none,0,0.7742935,[0.7742935  0.02762403 0.10840572 0.00124001 0.08843675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.16,1060.56,none,เหี้ย,4,0.5760231,[0.35171086 0.02595563 0.04474307 0.00156729 0.5760231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.32,1060.72,none,เหี้ย,4,0.7646638,[0.22165188 0.00770789 0.00457541 0.00140105 0.7646638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.48,1060.88,none,เหี้ย,4,0.5852663,[0.39432156 0.00957958 0.00907016 0.0017624  0.5852663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.64,1061.04,none,none,0,0.92135376,[0.92135376 0.0110733  0.04773952 0.00722826 0.01260522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.8,1061.2,none,none,0,0.92222494,[0.92222494 0.00349906 0.04140547 0.02164358 0.01122699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.96,1061.36,none,none,0,0.8812201,[0.8812201  0.00367926 0.07415333 0.0373556  0.00359161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.12,1061.52,none,none,0,0.72554743,[0.72554743 0.00903611 0.01653073 0.12181751 0.1270682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.28,1061.68,none,none,0,0.7239631,[0.7239631  0.0060863  0.02621297 0.05420587 0.18953189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.44,1061.84,none,none,0,0.7626018,[0.7626018  0.01047582 0.2196737  0.00197263 0.00527608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.6,1062.0,none,none,0,0.91343915,[0.91343915 0.02600743 0.02070207 0.00588924 0.03396219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.76,1062.16,none,none,0,0.8166371,[0.8166371  0.02623614 0.0134661  0.0032127  0.14044797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.92,1062.32,none,none,0,0.76853055,[0.76853055 0.0065333  0.03104953 0.00468721 0.1891994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.08,1062.48,none,none,0,0.83140004,[0.83140004 0.00949823 0.1047993  0.003524   0.05077845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.24,1062.64,none,none,0,0.67044705,[0.67044705 0.00090958 0.00653083 0.31099868 0.01111386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.4,1062.8,none,none,0,0.6412799,[0.6412799  0.00385309 0.01283465 0.33426908 0.00776324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.56,1062.96,none,กู,2,0.49218532,[0.4106944  0.08765639 0.49218532 0.00310792 0.00635589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.72,1063.12,none,กู,2,0.5085352,[0.48175415 0.00134712 0.5085352  0.00701784 0.00134565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.88,1063.28,none,กู,2,0.84629536,[1.4839296e-01 3.5914059e-03 8.4629536e-01 1.0642862e-03 6.5604551e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.04,1063.44,none,none,0,0.7661193,[0.7661193  0.02287426 0.19453269 0.00212785 0.01434589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.2,1063.6,none,none,0,0.91729325,[0.91729325 0.01357931 0.01650599 0.00491738 0.04770407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.36,1063.76,เหี้ย,เหี้ย,4,0.8531119,[0.13910207 0.0036248  0.00310535 0.0010558  0.8531119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.52,1063.92,เหี้ย,เหี้ย,4,0.9300877,[6.5585725e-02 2.1376619e-03 1.2939930e-03 8.9487503e-04 9.3008769e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.68,1064.08,เหี้ย,none,0,0.86766356,[0.86766356 0.05138615 0.0304678  0.00306434 0.04741806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.84,1064.24,none,none,0,0.89522475,[0.89522475 0.04802299 0.02555727 0.00192629 0.0292687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.0,1064.4,none,none,0,0.93029207,[0.93029207 0.02409021 0.02865256 0.00392882 0.01303633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.16,1064.56,none,none,0,0.91059554,[0.91059554 0.00382402 0.02592664 0.01260332 0.04705055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.32,1064.72,none,กู,2,0.7481187,[0.24705572 0.00111718 0.7481187  0.00285443 0.00085397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.48,1064.88,none,none,0,0.63854617,[0.63854617 0.0060155  0.34872016 0.00303406 0.00368416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.64,1065.04,none,none,0,0.79660374,[0.79660374 0.00327478 0.18428163 0.00267871 0.01316113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.8,1065.2,none,none,0,0.81391615,[0.81391615 0.00085491 0.02241214 0.15879191 0.00402494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.96,1065.36,none,มึง,3,0.8340299,[1.6118203e-01 7.4183586e-04 2.0555235e-03 8.3402991e-01 1.9907521e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.12,1065.52,none,มึง,3,0.6271255,[0.3333     0.00075513 0.03807439 0.6271255  0.00074499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.28,1065.68,none,none,0,0.8772642,[0.8772642  0.00501888 0.09319458 0.01979458 0.00472773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.44,1065.84,เหี้ย,เหี้ย,4,0.83449066,[0.15529673 0.00295592 0.00414515 0.00311147 0.83449066]
