file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.35,895.95,เหี้ย,เหี้ย,4,0.58958584,[0.39423603 0.00544928 0.00617509 0.00455375 0.58958584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.9,897.5,none,none,0,0.6740866,[0.6740866  0.00938038 0.0109641  0.01985166 0.28571734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.45,899.05,none,none,0,0.82883257,[0.82883257 0.02118404 0.03701464 0.0077952  0.10517346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.0,900.6,none,none,0,0.8533034,[0.8533034  0.00525387 0.0309357  0.02074616 0.08976081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.55,902.15,none,none,0,0.8734781,[0.8734781  0.00545855 0.07172427 0.01929242 0.03004664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.1,903.7,none,none,0,0.91134065,[0.91134065 0.00453054 0.05217443 0.02145054 0.01050389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.65,905.25,none,none,0,0.760862,[0.760862   0.00260704 0.01375181 0.17567664 0.04710242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.2,906.8,none,none,0,0.54782355,[0.54782355 0.00442857 0.00944047 0.01203516 0.42627227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.75,908.35,none,none,0,0.82156366,[0.82156366 0.0053294  0.14240111 0.02662792 0.0040779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.3,909.9,none,none,0,0.7780847,[0.7780847  0.00955636 0.01700056 0.00428228 0.1910761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.85,911.45,none,none,0,0.81215596,[0.81215596 0.09730552 0.02802236 0.00869566 0.05382048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.4,913.0,none,none,0,0.86731863,[0.86731863 0.05094332 0.03458817 0.00498934 0.04216051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.95,914.55,none,none,0,0.87704027,[0.87704027 0.01177708 0.01968611 0.03610027 0.05539632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.5,916.1,none,none,0,0.91551244,[0.91551244 0.00942938 0.03881123 0.01348792 0.02275909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.05,917.65,none,none,0,0.85046315,[0.85046315 0.00754232 0.11705693 0.00395058 0.02098704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.6,919.2,เหี้ย,เหี้ย,4,0.6360925,[0.34881574 0.00553592 0.00583728 0.00371856 0.6360925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.15,920.75,none,none,0,0.70055705,[0.70055705 0.00799147 0.01623564 0.01406795 0.26114786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,922.3,none,none,0,0.77443224,[0.77443224 0.01297676 0.04666417 0.00885512 0.15707164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.25,923.85,none,none,0,0.79788935,[0.79788935 0.06395787 0.06037064 0.00780362 0.06997854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.8,925.4,none,none,0,0.8395193,[0.8395193  0.00595952 0.1249045  0.01777298 0.01184367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.35,926.95,กู,none,0,0.7253947,[0.7253947  0.00405268 0.24237384 0.01951728 0.00866149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.5,none,มึง,3,0.68154544,[0.29580283 0.00398715 0.01251941 0.68154544 0.00614513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.45,930.05,none,none,0,0.8391915,[0.8391915  0.00472932 0.00974906 0.0257502  0.12057994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.0,931.6,none,none,0,0.848762,[0.848762   0.0167905  0.04330091 0.01024255 0.08090409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.55,933.15,none,none,0,0.8861986,[0.8861986  0.00265473 0.02569983 0.07351929 0.01192756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.1,934.7,none,none,0,0.8713024,[0.8713024  0.00586733 0.09126505 0.01430572 0.01725953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.65,936.25,none,none,0,0.7843496,[0.7843496  0.02272619 0.03049909 0.01713533 0.14528985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.2,937.8,none,none,0,0.8793989,[0.8793989  0.00523853 0.07609896 0.00881037 0.03045322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.75,939.35,none,none,0,0.8841708,[0.8841708  0.00446933 0.02185258 0.01719833 0.07230907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.3,940.9,none,none,0,0.5480467,[0.5480467  0.00262317 0.43861553 0.00748188 0.00323272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.85,942.45,none,none,0,0.8309872,[0.8309872  0.01431197 0.08557279 0.00865973 0.06046828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.4,944.0,none,none,0,0.84045583,[0.84045583 0.01028239 0.10029761 0.00251895 0.04644527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.95,945.55,none,none,0,0.8738194,[0.8738194  0.00513748 0.06164285 0.0060294  0.05337094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.5,947.1,none,none,0,0.6164975,[0.6164975  0.00803984 0.3611625  0.00302639 0.01127376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.05,948.65,none,none,0,0.85787696,[0.85787696 0.00275153 0.01190969 0.11399385 0.01346801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,950.2,none,none,0,0.8619175,[0.8619175  0.00308803 0.0982667  0.00917129 0.02755649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.15,951.75,none,none,0,0.72167015,[0.72167015 0.00160624 0.01275666 0.25305802 0.01090896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.7,953.3,none,none,0,0.8516772,[0.8516772  0.00771542 0.12590611 0.0032852  0.01141612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.25,954.85,none,none,0,0.7527744,[0.7527744  0.01066889 0.01705314 0.14348836 0.07601517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.8,956.4,none,none,0,0.7337509,[0.7337509  0.00156446 0.00671888 0.23413368 0.02383204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.35,957.95,none,none,0,0.81181705,[0.81181705 0.01444074 0.15884352 0.0055509  0.00934782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.9,959.5,none,none,0,0.8851288,[0.8851288  0.01249749 0.04879897 0.007336   0.04623883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.45,961.05,none,none,0,0.9128274,[0.9128274  0.01211037 0.03704871 0.01047089 0.02754273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.0,962.6,none,none,0,0.860612,[0.860612   0.02097391 0.04556619 0.00905564 0.0637923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.55,964.15,none,none,0,0.81542015,[0.81542015 0.01975849 0.12791531 0.00519546 0.03171052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.1,965.7,none,none,0,0.8825257,[0.8825257  0.003299   0.01281451 0.03453548 0.06682534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.65,967.25,none,none,0,0.62061757,[0.62061757 0.00690513 0.00677333 0.01541787 0.3502861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.2,968.8,none,none,0,0.5562212,[0.5562212  0.00646238 0.01834998 0.00826699 0.41069946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.75,970.35,มึง,none,0,0.75351626,[0.75351626 0.00710147 0.21520376 0.01567146 0.00850709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.3,971.9,none,none,0,0.77021563,[0.77021563 0.02330541 0.16045183 0.00620466 0.03982241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.85,973.45,none,none,0,0.9001959,[0.9001959  0.00999215 0.02568535 0.00981755 0.05430894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.4,975.0,กู,none,0,0.856509,[0.856509   0.00919878 0.08006417 0.0137676  0.04046041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.95,976.55,none,none,0,0.9194942,[0.9194942  0.00459876 0.03626024 0.01365332 0.02599343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,978.1,none,none,0,0.8508616,[0.8508616  0.00241708 0.05344243 0.08591627 0.00736258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.05,979.65,none,none,0,0.84322536,[0.84322536 0.06229069 0.06372995 0.00411421 0.0266398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.6,981.2,none,none,0,0.8197648,[0.8197648  0.01749531 0.06493921 0.01085831 0.08694239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.15,982.75,none,เหี้ย,4,0.7587479,[0.22958338 0.00615165 0.00369995 0.0018172  0.7587479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.7,984.3,มึง,none,0,0.83757234,[0.83757234 0.00158555 0.10915666 0.04746816 0.00421716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.25,985.85,มึง,none,0,0.7119216,[0.7119216  0.00255728 0.0180613  0.25507015 0.01238978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.8,987.4,none,none,0,0.8388405,[0.8388405  0.00224151 0.02296528 0.10886893 0.02708386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.35,988.95,none,none,0,0.7840707,[0.7840707  0.01239695 0.17963924 0.00439543 0.01949768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.9,990.5,มึง,none,0,0.8381775,[0.8381775  0.00327479 0.0246542  0.11571375 0.01817974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.45,992.05,เหี้ย,none,0,0.69473755,[0.69473755 0.11555477 0.1682567  0.00331022 0.01814079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.6,none,เหี้ย,4,0.8633274,[0.12161984 0.00583039 0.00764536 0.00157689 0.8633274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.55,995.15,none,none,0,0.70587295,[0.70587295 0.0935836  0.0128144  0.00188061 0.18584836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.1,996.7,none,none,0,0.9089316,[0.9089316  0.00599676 0.03112936 0.01801402 0.0359282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.65,998.25,none,none,0,0.81933916,[0.81933916 0.04118079 0.0280161  0.00759382 0.10387023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.2,999.8,none,none,0,0.8065162,[0.8065162  0.00710228 0.01409341 0.07493829 0.09734987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.75,1001.35,none,none,0,0.8648329,[0.8648329  0.00495133 0.01322406 0.02117832 0.09581346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1002.9,กู,none,0,0.7714847,[0.7714847  0.00592302 0.02033316 0.17637345 0.02588575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.85,1004.45,none,none,0,0.9188002,[0.9188002  0.0059754  0.02467394 0.01330991 0.03724062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1006.0,none,none,0,0.83848166,[0.83848166 0.00877375 0.09248196 0.04454582 0.01571682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.95,1007.55,none,none,0,0.55669314,[0.55669314 0.03599791 0.37276462 0.01807579 0.0164685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.1,none,เหี้ย,4,0.82223,[0.16716751 0.00500622 0.00340603 0.00219034 0.82223   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.05,1010.65,none,none,0,0.50397223,[0.50397223 0.0014482  0.00523514 0.48037    0.00897443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.6,1012.2,none,none,0,0.83488566,[0.83488566 0.01672184 0.08740101 0.01775392 0.0432375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.15,1013.75,none,none,0,0.7282269,[0.7282269  0.00719866 0.00981541 0.03260561 0.22215346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.7,1015.3,เหี้ย,เหี้ย,4,0.60962343,[0.3720009  0.0044543  0.00645479 0.0074666  0.60962343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.25,1016.85,none,none,0,0.82638395,[0.82638395 0.02656799 0.05888069 0.02390307 0.06426427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.8,1018.4,มึง,none,0,0.82919693,[0.82919693 0.00343439 0.00912457 0.05882923 0.09941489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.35,1019.95,มึง,none,0,0.7739436,[0.7739436  0.00414541 0.00651968 0.06609263 0.14929877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.9,1021.5,เหี้ย,none,0,0.80314887,[0.80314887 0.02808601 0.12428292 0.00312121 0.04136086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.45,1023.05,เหี้ย,เหี้ย,4,0.7845347,[0.20491375 0.00391798 0.00417553 0.00245798 0.7845347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.0,1024.6,none,none,0,0.7186417,[0.7186417  0.0180624  0.2487197  0.00227085 0.01230536]
