file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.3,616.7,none,none,0,0.8062489,[0.8062489  0.10957264 0.06042873 0.00140396 0.0223457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.35,617.75,none,none,0,0.840585,[0.840585   0.04081775 0.0436467  0.00195114 0.07299931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,618.8,none,มึง,3,0.5857838,[0.40415093 0.00089715 0.00573462 0.5857838  0.00343359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.45,619.85,none,none,0,0.7060349,[0.7060349  0.00254052 0.01041071 0.26346073 0.01755317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.5,620.9,none,none,0,0.79182154,[0.79182154 0.0175964  0.0166634  0.02997542 0.14394322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.55,621.95,none,none,0,0.91636395,[0.91636395 0.01764163 0.03593845 0.00440174 0.02565425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.6,623.0,none,none,0,0.8864776,[0.8864776  0.01035509 0.0538833  0.01340968 0.03587436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.65,624.05,none,none,0,0.897501,[0.897501   0.00623238 0.03975377 0.0251596  0.03135325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.7,625.1,none,none,0,0.68240017,[0.68240017 0.01025722 0.03450669 0.00390368 0.26893225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.75,626.15,none,none,0,0.7788852,[0.7788852  0.01771035 0.06356294 0.02738138 0.11246012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.8,627.2,none,none,0,0.8650391,[0.8650391  0.00860503 0.10191267 0.00950324 0.01493995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.85,628.25,none,none,0,0.9053839,[0.9053839  0.00769129 0.05357954 0.01536591 0.0179793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.9,629.3,none,none,0,0.92071515,[0.92071515 0.01633453 0.02045958 0.00626743 0.03622331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.95,630.35,none,none,0,0.84444076,[0.84444076 0.0049671  0.01017604 0.04619008 0.09422601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.0,631.4,none,none,0,0.87947744,[0.87947744 0.00978729 0.07631883 0.0083188  0.02609768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.05,632.45,none,none,0,0.84121054,[0.84121054 0.00527509 0.0183735  0.01362116 0.12151959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.1,633.5,none,none,0,0.7113784,[0.7113784  0.01169653 0.01869053 0.00502781 0.25320673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.15,634.55,none,none,0,0.8672677,[0.8672677  0.00637366 0.01416427 0.02744453 0.08474982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.2,635.6,none,none,0,0.8957883,[0.8957883  0.01724196 0.0160383  0.01537436 0.05555701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.25,636.65,none,none,0,0.8214759,[0.8214759  0.01465699 0.05376365 0.00395605 0.10614727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.3,637.7,none,none,0,0.8145908,[0.8145908  0.01475436 0.13371776 0.01950433 0.01743272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.35,638.75,none,none,0,0.50992316,[0.50992316 0.00440768 0.48006013 0.00280714 0.00280191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.4,639.8,none,none,0,0.70771635,[0.70771635 0.00530525 0.01946825 0.01100344 0.25650674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.45,640.85,none,none,0,0.87593824,[0.87593824 0.00611137 0.03687541 0.01158163 0.06949333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.5,641.9,none,none,0,0.87295055,[0.87295055 0.01144729 0.03630446 0.0245591  0.05473864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.55,642.95,none,none,0,0.58004415,[0.58004415 0.00142966 0.00723901 0.3974905  0.01379672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.6,644.0,none,none,0,0.83877826,[0.83877826 0.00520704 0.01100669 0.11903289 0.02597519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.65,645.05,none,none,0,0.564476,[0.564476   0.00176388 0.00925481 0.4168079  0.0076974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.7,646.1,none,none,0,0.89150554,[0.89150554 0.00441431 0.07948361 0.00658834 0.01800819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.75,647.15,none,none,0,0.9131682,[0.9131682  0.01027699 0.04948973 0.00996912 0.01709596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.8,648.2,none,none,0,0.83463067,[0.83463067 0.08073868 0.04366472 0.00592179 0.03504414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.85,649.25,none,none,0,0.8629057,[0.8629057  0.0167715  0.03588743 0.00550533 0.07893009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.9,650.3,none,none,0,0.7113428,[0.7113428  0.00698361 0.24073632 0.00601562 0.03492168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.95,651.35,none,none,0,0.8780328,[0.8780328  0.01352097 0.08832397 0.00348799 0.01663434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.0,652.4,none,none,0,0.9180605,[0.9180605  0.01021404 0.02737099 0.01226499 0.0320895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.05,653.45,มึง,none,0,0.84670365,[0.84670365 0.00565258 0.01875371 0.0832763  0.04561367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.1,654.5,มึง,none,0,0.58080554,[0.58080554 0.00153876 0.00680661 0.4050195  0.00582956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.15,655.55,none,none,0,0.8481109,[0.8481109  0.01475972 0.090062   0.00231741 0.04474998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,656.6,none,none,0,0.6564375,[0.6564375  0.00417016 0.0108848  0.00753986 0.32096764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.25,657.65,none,เหี้ย,4,0.49862394,[0.48413977 0.00553642 0.00757298 0.00412688 0.49862394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.3,658.7,none,none,0,0.5539286,[0.5539286  0.02686383 0.01347094 0.00562405 0.4001126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.35,659.75,none,none,0,0.53395534,[0.53395534 0.007573   0.01498335 0.00868959 0.43479878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.4,660.8,none,none,0,0.7754789,[0.7754789  0.02278791 0.17182864 0.0159583  0.01394632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.45,661.85,none,none,0,0.88281834,[0.88281834 0.00782472 0.02098691 0.03549022 0.05287977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.5,662.9,none,none,0,0.76738405,[0.76738405 0.00700042 0.01717808 0.0063103  0.20212716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.55,663.95,none,none,0,0.82965636,[0.82965636 0.04682973 0.03577248 0.01128417 0.07645728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.6,665.0,none,none,0,0.8189252,[0.8189252  0.07443161 0.0435622  0.00593079 0.0571502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.65,666.05,เหี้ย,เหี้ย,4,0.5479521,[0.42402232 0.00531536 0.01660145 0.00610876 0.5479521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.7,667.1,เหี้ย,เหี้ย,4,0.5086937,[0.4723276  0.00756617 0.0086209  0.00279162 0.5086937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.75,668.15,เหี้ย,none,0,0.90101844,[0.90101844 0.00709392 0.0406542  0.00790705 0.04332645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.8,669.2,none,none,0,0.90437365,[0.90437365 0.01413098 0.03051832 0.00702772 0.04394932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.85,670.25,none,none,0,0.81417763,[0.81417763 0.01106966 0.03355427 0.00355752 0.13764094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.3,เหี้ย,เหี้ย,4,0.49276316,[0.47815365 0.00694172 0.01827567 0.00386585 0.49276316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.95,672.35,none,none,0,0.76907194,[0.76907194 0.00935799 0.15176377 0.03986565 0.02994069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.0,673.4,none,none,0,0.777696,[0.777696   0.05456906 0.03659244 0.04048399 0.09065855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.05,674.45,none,none,0,0.74474156,[0.74474156 0.03554052 0.19967917 0.00927072 0.01076804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.1,675.5,none,none,0,0.8811739,[0.8811739  0.03296705 0.05033198 0.00364356 0.03188349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.15,676.55,none,none,0,0.8961706,[0.8961706  0.00183176 0.01857673 0.06352008 0.01990075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.2,677.6,none,none,0,0.7627891,[0.7627891  0.00798664 0.21425256 0.01048481 0.00448696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.25,678.65,none,none,0,0.8100763,[0.8100763  0.11769911 0.02832284 0.00369595 0.04020585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.3,679.7,none,none,0,0.80583555,[0.80583555 0.01829794 0.1474553  0.00985958 0.01855161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.35,680.75,none,none,0,0.747633,[0.747633   0.00389569 0.01018544 0.22339547 0.01489043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,681.8,none,none,0,0.8203233,[0.8203233  0.0013013  0.09278935 0.08340071 0.00218529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.45,682.85,none,none,0,0.84456974,[0.84456974 0.02098922 0.10424748 0.01866481 0.01152876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.5,683.9,none,none,0,0.91973644,[0.91973644 0.01069327 0.0215399  0.01384437 0.03418601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.55,684.95,none,none,0,0.8465695,[0.8465695  0.03260325 0.05108029 0.01019886 0.05954807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.6,686.0,none,none,0,0.8174472,[0.8174472  0.01970229 0.13046093 0.00946186 0.02292767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.65,687.05,none,none,0,0.8527909,[0.8527909  0.01417917 0.06908268 0.05060643 0.01334094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.7,688.1,none,none,0,0.8842575,[0.8842575  0.04912864 0.04070906 0.01414167 0.01176315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,689.15,none,เหี้ย,4,0.74719006,[0.24102758 0.00559855 0.00431273 0.00187111 0.74719006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.8,690.2,none,none,0,0.8897973,[0.8897973  0.00685122 0.04990776 0.00586589 0.04757793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.85,691.25,none,เหี้ย,4,0.68326825,[0.30017892 0.00994042 0.00526379 0.00134868 0.68326825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.9,692.3,none,เย็ด,1,0.7050421,[0.2105783  0.7050421  0.07337029 0.00291325 0.00809602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.95,693.35,none,none,0,0.91096854,[0.91096854 0.00610723 0.03615039 0.00645046 0.04032337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.4,none,เย็ด,1,0.93789834,[0.0506884  0.93789834 0.00655019 0.00124584 0.00361714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.05,695.45,none,เย็ด,1,0.8623034,[0.1040972  0.8623034  0.02562278 0.00272437 0.0052523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.1,696.5,none,เย็ด,1,0.74017656,[0.11896635 0.74017656 0.1314982  0.00363109 0.00572784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.15,697.55,none,none,0,0.66110706,[0.66110706 0.01973274 0.30915105 0.00145297 0.00855609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.2,698.6,none,none,0,0.8089641,[0.8089641  0.01265769 0.01546306 0.00384743 0.1590678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,699.65,none,เย็ด,1,0.7486339,[0.21341316 0.7486339  0.02481951 0.00122389 0.01190953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.3,700.7,none,เย็ด,1,0.70622176,[0.19719489 0.70622176 0.07467388 0.00470537 0.0172041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.35,701.75,none,none,0,0.86691076,[0.86691076 0.00473827 0.02612308 0.00533251 0.09689547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.8,none,none,0,0.5712488,[0.5712488  0.02877027 0.39150402 0.00433615 0.00414071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.45,703.85,none,none,0,0.7032856,[0.7032856  0.00349835 0.28395775 0.00278326 0.00647513]
