file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.08,11.48,none,none,0,0.86151874,[0.86151874 0.005842   0.09821327 0.02486329 0.00956271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.5,11.9,none,none,0,0.6601466,[0.6601466  0.03698998 0.28517115 0.00502489 0.01266737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.92,12.32,none,none,0,0.7739271,[0.7739271  0.00744587 0.17432743 0.03156025 0.01273936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.34,12.74,none,none,0,0.87095183,[0.87095183 0.00304367 0.02313276 0.04610556 0.05676616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.76,13.16,none,none,0,0.8236193,[0.8236193  0.00196527 0.0082696  0.0603224  0.10582346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.18,13.58,none,none,0,0.7989219,[0.7989219  0.0012205  0.0066061  0.11502066 0.07823085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.6,14.0,none,none,0,0.772123,[0.772123   0.00157502 0.00627919 0.06348072 0.15654212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.02,14.42,none,none,0,0.6419996,[0.6419996  0.00073704 0.00571787 0.34044072 0.01110479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.44,14.84,none,none,0,0.7198824,[0.7198824  0.00142847 0.00543689 0.07355426 0.19969791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.86,15.26,none,none,0,0.5427542,[0.5427542  0.00204721 0.00766602 0.01141155 0.43612105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.28,15.68,none,none,0,0.692769,[0.692769   0.00659898 0.10224703 0.00464907 0.19373597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.7,16.1,none,none,0,0.51999843,[0.51999843 0.0031781  0.46973923 0.00452075 0.00256347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.12,16.52,none,กู,2,0.5509135,[0.439943   0.00438306 0.5509135  0.00192388 0.00283654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.54,16.94,none,none,0,0.740723,[0.740723   0.00787081 0.24296512 0.00314655 0.00529451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.96,17.36,none,none,0,0.8650874,[0.8650874  0.01222485 0.03709821 0.00309251 0.08249702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.38,17.78,none,none,0,0.7921234,[0.7921234  0.00668882 0.07121537 0.00405946 0.12591287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.8,18.2,none,none,0,0.7431648,[0.7431648  0.01420691 0.16379827 0.00235455 0.07647544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.22,18.62,กู,กู,2,0.72686034,[0.2665492  0.00354219 0.72686034 0.0012595  0.00178878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.64,19.04,กู,none,0,0.776142,[0.776142   0.00845739 0.20620336 0.00430336 0.00489393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.06,19.46,กู,none,0,0.75498116,[0.75498116 0.01551138 0.21890137 0.00493029 0.00567569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.48,19.88,none,none,0,0.8751677,[0.8751677  0.01769616 0.03542789 0.01688785 0.05482036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.9,20.3,none,none,0,0.912819,[0.912819   0.00324861 0.0264372  0.01174079 0.04575445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.32,20.72,none,none,0,0.9088596,[0.9088596  0.00636055 0.01033077 0.03079473 0.04365438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.74,21.14,none,none,0,0.9216221,[0.9216221  0.01678149 0.04488401 0.008799   0.00791345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.56,none,none,0,0.8843047,[0.8843047  0.06630429 0.01809233 0.01135106 0.01994758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.58,21.98,none,none,0,0.9127993,[0.9127993  0.00840929 0.0152948  0.05156657 0.01193009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.0,22.4,none,none,0,0.900253,[0.900253   0.00307662 0.03718337 0.05023969 0.00924729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.42,22.82,none,none,0,0.8284022,[0.8284022  0.0025656  0.03535148 0.1281956  0.00548508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.84,23.24,none,none,0,0.5906441,[0.5906441  0.00110085 0.01424498 0.39001006 0.00400002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.26,23.66,none,none,0,0.6686897,[0.6686897  0.00103902 0.01327327 0.3119543  0.0050437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.68,24.08,none,none,0,0.7851074,[0.7851074  0.00134762 0.00933433 0.18489137 0.01931926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.1,24.5,none,none,0,0.8555633,[0.8555633  0.00356944 0.0243838  0.01129533 0.10518814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.52,24.92,none,none,0,0.86022335,[0.86022335 0.01041754 0.01725048 0.00874207 0.10336659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.94,25.34,none,none,0,0.7640797,[0.7640797  0.00454967 0.00885906 0.01934005 0.20317152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.36,25.76,none,none,0,0.82659024,[0.82659024 0.00255291 0.01078603 0.13185783 0.02821295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.78,26.18,มึง,มึง,3,0.539269,[0.44752952 0.00093217 0.0041174  0.539269   0.00815201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.6,มึง,none,0,0.63120097,[0.63120097 0.00090492 0.01585933 0.3464245  0.00561028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.62,27.02,มึง,none,0,0.624995,[0.624995   0.00087663 0.01628846 0.3529743  0.0048656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,26.04,27.44,none,none,0,0.74900126,[0.74900126 0.0035672  0.22400995 0.00336916 0.02005245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.42,1.82,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.84,2.24,none,เย็ด,1,0.9565857,[3.3805925e-02 9.5658571e-01 6.0043358e-03 5.9644796e-04 3.0076716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.26,2.66,none,none,0,0.6239029,[0.6239029  0.00342036 0.0169637  0.34977984 0.0059332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.68,3.08,none,none,0,0.76959366,[0.76959366 0.01244067 0.09109526 0.12132523 0.00554509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.1,3.5,none,none,0,0.92237806,[0.92237806 0.00545399 0.03303564 0.01523588 0.02389644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.52,3.92,none,none,0,0.80403984,[0.80403984 0.01402462 0.02674969 0.00558993 0.14959584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.94,4.34,none,none,0,0.8561195,[0.8561195  0.01564505 0.0343978  0.00678652 0.0870511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.36,4.76,none,none,0,0.83993846,[0.83993846 0.01588249 0.06632502 0.00702454 0.07082961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.78,5.18,none,none,0,0.86661637,[0.86661637 0.00486693 0.01788449 0.03151392 0.07911829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.2,5.6,none,none,0,0.8511129,[0.8511129  0.00319402 0.01446899 0.09417736 0.03704674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.62,6.02,none,none,0,0.8621217,[0.8621217  0.00445105 0.01397256 0.02889284 0.09056187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.04,6.44,none,none,0,0.7472512,[0.7472512  0.00477121 0.01223646 0.01080619 0.22493489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.46,6.86,none,none,0,0.4987403,[0.4987403  0.0066853  0.00942348 0.00332784 0.4818231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.88,7.28,none,none,0,0.7306085,[0.7306085  0.00885569 0.03099109 0.00446026 0.22508448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.3,7.7,none,none,0,0.79684395,[0.79684395 0.0063625  0.03206108 0.01053212 0.1542003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.72,8.12,none,none,0,0.7758585,[0.7758585  0.00324568 0.01646691 0.04620399 0.15822491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.14,8.54,none,none,0,0.7154586,[0.7154586  0.0025715  0.00705333 0.06264364 0.21227296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.56,8.96,none,none,0,0.6239476,[0.6239476  0.01270433 0.01733837 0.02167161 0.3243381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.98,9.38,none,none,0,0.79794705,[0.79794705 0.0280819  0.02632598 0.00392212 0.14372303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.4,9.8,none,none,0,0.8119708,[0.8119708  0.01036859 0.01617296 0.00312451 0.15836306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.82,10.22,none,เหี้ย,4,0.85519266,[0.13792188 0.00215121 0.00247225 0.002262   0.85519266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.24,10.64,none,เหี้ย,4,0.78508174,[0.20577721 0.00246322 0.00337834 0.0032994  0.78508174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.66,11.06,none,เหี้ย,4,0.9189243,[0.07643495 0.00203673 0.00157959 0.00102438 0.9189243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.08,11.48,none,เหี้ย,4,0.9529593,[0.04341733 0.00141872 0.00096227 0.00124236 0.9529593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.9,none,เหี้ย,4,0.90804446,[0.0867499  0.00183618 0.00179153 0.00157794 0.90804446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.92,12.32,none,none,0,0.85942626,[0.85942626 0.00750443 0.01388663 0.00947757 0.10970519]
