file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.05,5.55,none,none,0,0.8529118,[0.8529118  0.00508589 0.01538065 0.03150481 0.09511691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.4,6.9,none,none,0,0.605396,[0.605396   0.00802714 0.01182219 0.00372458 0.3710302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.75,8.25,none,none,0,0.73992765,[0.73992765 0.00372275 0.01540124 0.06120468 0.17974368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.1,9.6,none,none,0,0.86351144,[0.86351144 0.0374807  0.02732484 0.00333546 0.06834751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.45,10.95,none,มึง,3,0.7228817,[2.6652622e-01 5.7054451e-04 2.2004393e-03 7.2288167e-01 7.8211064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.8,12.3,none,none,0,0.8024202,[0.8024202  0.00586888 0.01408968 0.00983303 0.16778822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.15,13.65,none,none,0,0.87694347,[0.87694347 0.0135267  0.08248573 0.00674193 0.02030222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.5,15.0,none,none,0,0.55723447,[0.55723447 0.00773084 0.00960814 0.00713057 0.418296  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.85,16.35,มึง,กู,2,0.50302625,[0.48770356 0.00330401 0.50302625 0.00241167 0.00355453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.7,none,เย็ด,1,0.92820984,[0.03742344 0.92820984 0.02077411 0.00235038 0.01124232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.55,19.05,none,none,0,0.84548235,[0.84548235 0.00165562 0.01138612 0.09593132 0.04554462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.9,20.4,กู,none,0,0.80810916,[0.80810916 0.01751033 0.13365509 0.01061804 0.03010727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.25,21.75,none,none,0,0.76694167,[0.76694167 0.00671079 0.02032553 0.00888449 0.19713756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,23.1,none,none,0,0.602589,[0.602589   0.00418147 0.0111225  0.00656206 0.37554494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.95,24.45,none,none,0,0.8379569,[0.8379569  0.03040452 0.11270335 0.00346886 0.01546646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.3,25.8,none,none,0,0.76071656,[0.76071656 0.00234327 0.00968401 0.12838152 0.09887464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.15,none,เย็ด,1,0.5145551,[0.11346994 0.5145551  0.08870742 0.10073891 0.18252867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.0,28.5,none,none,0,0.8193157,[0.8193157  0.00212749 0.01052387 0.06395204 0.10408091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,29.85,none,มึง,3,0.8777655,[1.1805866e-01 4.6601740e-04 1.7676486e-03 8.7776548e-01 1.9421958e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,31.2,none,มึง,3,0.7330718,[0.23834613 0.00157594 0.00229123 0.7330718  0.02471487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,32.55,none,กู,2,0.83929557,[0.15654716 0.00144401 0.83929557 0.00125649 0.00145678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.9,none,none,0,0.66208506,[0.66208506 0.00171492 0.01096616 0.01605519 0.30917865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.75,35.25,none,none,0,0.79819113,[0.79819113 0.00710638 0.05678387 0.00501281 0.13290584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.1,36.6,none,none,0,0.6297367,[0.6297367  0.1633737  0.19862254 0.00152166 0.00674533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.45,37.95,none,none,0,0.90737134,[0.90737134 0.03425979 0.02654139 0.0105537  0.02127374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.3,none,กู,2,0.7628128,[0.1835877  0.0467614  0.7628128  0.00226313 0.00457499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.15,40.65,none,มึง,3,0.8103218,[1.8415527e-01 7.1919122e-04 2.6894107e-03 8.1032181e-01 2.1142913e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.5,42.0,none,none,0,0.6888734,[0.6888734  0.0104252  0.01682965 0.00944704 0.27442473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.85,43.35,กู,none,0,0.84761786,[0.84761786 0.01425826 0.07741148 0.00234105 0.05837136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.35,2.85,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.7,4.2,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.05,5.55,none,none,0,0.74900573,[0.74900573 0.01098652 0.01883055 0.05571385 0.16546336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.4,6.9,มึง,none,0,0.67098683,[0.67098683 0.0031173  0.00899497 0.07700597 0.23989497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.75,8.25,มึง,none,0,0.8906021,[0.8906021  0.00166975 0.03478363 0.06510247 0.00784202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.6,กู,เหี้ย,4,0.81883913,[0.17211613 0.00315751 0.00325327 0.00263395 0.81883913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.45,10.95,none,none,0,0.84217477,[0.84217477 0.00345243 0.01750342 0.00966885 0.12720054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.8,12.3,มึง,none,0,0.7868721,[0.7868721  0.00254886 0.00694656 0.05742782 0.1462046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.15,13.65,กู,none,0,0.7114779,[0.7114779  0.0202699  0.09121731 0.00225225 0.1747826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.5,15.0,มึง,none,0,0.72860986,[0.72860986 0.00471384 0.01592366 0.00873888 0.24201366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.85,16.35,มึง,none,0,0.6580895,[0.6580895  0.00358049 0.00788305 0.09450002 0.23594695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.35,2.85,none,none,0,0.75160533,[0.75160533 0.00235111 0.12554023 0.0853895  0.03511376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.7,4.2,none,none,0,0.8539228,[0.8539228  0.01386387 0.02690765 0.00549602 0.09980965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.05,5.55,none,none,0,0.82334673,[0.82334673 0.00583725 0.1462097  0.01321917 0.01138709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.4,6.9,none,none,0,0.8624605,[0.8624605  0.013174   0.0677491  0.00310252 0.05351386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.75,8.25,none,none,0,0.75099707,[0.75099707 0.02336784 0.21132243 0.00286964 0.01144301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.1,9.6,none,none,0,0.89343655,[0.89343655 0.00890297 0.02226251 0.02362827 0.05176967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.45,10.95,none,none,0,0.718622,[0.718622   0.01199455 0.02008464 0.04044936 0.2088494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.8,12.3,none,none,0,0.83900696,[0.83900696 0.02087324 0.11621378 0.01050444 0.01340167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.15,13.65,none,none,0,0.8490188,[0.8490188  0.01017076 0.09675701 0.02051575 0.02353765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,15.0,none,เหี้ย,4,0.50695664,[0.47335508 0.00280708 0.00821504 0.00866609 0.50695664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.85,16.35,none,none,0,0.64627767,[0.64627767 0.0034753  0.3374582  0.00968076 0.00310804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.2,17.7,none,none,0,0.8396143,[0.8396143  0.01144406 0.04466233 0.00805728 0.09622214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.55,19.05,none,none,0,0.66373163,[0.66373163 0.00888695 0.31735978 0.00163166 0.00838993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.9,20.4,none,none,0,0.9014569,[0.9014569  0.00696657 0.06794488 0.00313622 0.02049538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.25,21.75,none,none,0,0.9317379,[0.9317379  0.00305922 0.02262677 0.01917397 0.02340205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.6,23.1,none,none,0,0.86149794,[0.86149794 0.00458718 0.0210812  0.01096855 0.10186502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.95,24.45,none,none,0,0.886538,[0.886538   0.00831858 0.03041638 0.01265611 0.06207094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.3,25.8,none,none,0,0.880341,[0.880341   0.00697846 0.02272802 0.00581652 0.08413607]
