file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.8,629.8,none,none,0,0.863147,[0.863147   0.00277481 0.00763828 0.09214564 0.03429421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.6,630.6,none,none,0,0.7733009,[0.7733009  0.02077192 0.03658923 0.14597604 0.023362  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.4,631.4,none,none,0,0.8592607,[0.8592607  0.0064509  0.11174615 0.0085866  0.01395562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.2,632.2,none,none,0,0.7276341,[0.7276341  0.00306899 0.01143624 0.01150275 0.24635795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.0,633.0,none,none,0,0.8017043,[0.8017043  0.01000927 0.01573982 0.0062844  0.16626221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.8,633.8,none,none,0,0.7585071,[0.7585071  0.01887422 0.1715255  0.00538936 0.04570385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,634.6,none,none,0,0.90116566,[0.90116566 0.01514639 0.02000223 0.02016607 0.04351968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.4,635.4,none,none,0,0.8528569,[0.8528569  0.00765659 0.0082413  0.04119449 0.09005068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.2,636.2,none,เหี้ย,4,0.5002889,[0.46740064 0.01058791 0.01833885 0.00338369 0.5002889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.0,637.0,none,none,0,0.8546799,[0.8546799  0.00607003 0.07994094 0.04915506 0.01015413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.8,637.8,none,none,0,0.7527129,[0.7527129  0.00713678 0.05407561 0.1775765  0.0084982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.6,638.6,none,กู,2,0.536346,[0.4558898  0.00334185 0.536346   0.00168449 0.00273786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.4,639.4,none,none,0,0.81106293,[0.81106293 0.00420785 0.02177301 0.00745821 0.15549801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.2,640.2,none,none,0,0.878767,[0.878767   0.00487386 0.02694879 0.04693626 0.04247409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.0,641.0,none,none,0,0.87373906,[0.87373906 0.00615434 0.01732383 0.01571136 0.0870714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.8,641.8,none,none,0,0.9135668,[0.9135668  0.0075227  0.02500469 0.01529981 0.03860595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.6,642.6,none,none,0,0.75015557,[0.75015557 0.00265182 0.01276616 0.20097117 0.0334553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.4,643.4,none,none,0,0.85628414,[0.85628414 0.0159684  0.01176383 0.04555197 0.07043163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.2,644.2,none,none,0,0.91419834,[0.91419834 0.00339886 0.04556933 0.02339504 0.01343842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.0,645.0,none,none,0,0.83430386,[0.83430386 0.00240074 0.00712577 0.12396184 0.03220779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.8,645.8,none,none,0,0.84938616,[0.84938616 0.00737135 0.11072058 0.00311379 0.02940815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.6,646.6,none,none,0,0.9404621,[0.9404621  0.00657717 0.02973665 0.01025626 0.01296779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.4,647.4,none,none,0,0.8973296,[0.8973296  0.00968993 0.06729157 0.00684938 0.01883956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.2,648.2,none,none,0,0.7778968,[0.7778968  0.12715973 0.03490059 0.00242478 0.0576181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,649.0,none,none,0,0.8786968,[0.8786968  0.01291615 0.07595903 0.0056361  0.0267919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.8,649.8,none,เหี้ย,4,0.614479,[0.36625966 0.00486665 0.01123947 0.0031553  0.614479  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.6,650.6,none,none,0,0.5098395,[0.5098395  0.0043661  0.48021287 0.00148532 0.0040962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.4,651.4,none,none,0,0.9231951,[0.9231951  0.01982126 0.02467949 0.00616928 0.02613482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.2,652.2,none,none,0,0.911303,[0.911303   0.01924058 0.02964106 0.02733758 0.01247778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.0,653.0,none,none,0,0.88655144,[0.88655144 0.02135194 0.02191247 0.00406861 0.06611562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,653.8,มึง,มึง,3,0.8411896,[1.5364817e-01 7.4570940e-04 2.7632988e-03 8.4118962e-01 1.6532285e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.6,654.6,none,none,0,0.904138,[0.904138   0.00254094 0.01407534 0.06611697 0.0131288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.4,655.4,none,none,0,0.6268143,[0.6268143  0.01274037 0.34823188 0.00134432 0.01086911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,656.2,none,none,0,0.63797116,[0.63797116 0.00422554 0.01070204 0.00865409 0.33844712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.0,657.0,none,none,0,0.80250037,[0.80250037 0.00966685 0.01725756 0.00406438 0.1665108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.8,657.8,none,none,0,0.71684426,[0.71684426 0.03376216 0.01043009 0.00637005 0.23259349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.6,658.6,none,none,0,0.5858022,[0.5858022  0.04141976 0.01843853 0.00273323 0.3516063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.4,659.4,none,none,0,0.66626674,[0.66626674 0.00504145 0.00987669 0.0172469  0.30156818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.2,660.2,none,none,0,0.71231985,[0.71231985 0.00284367 0.00899526 0.2533261  0.02251508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.0,none,none,0,0.809146,[0.809146   0.01268192 0.13517487 0.02146557 0.02153169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.8,661.8,none,none,0,0.82157433,[0.82157433 0.01562205 0.02371902 0.06495405 0.07413051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.6,662.6,none,none,0,0.77444947,[0.77444947 0.00610354 0.01517787 0.00729533 0.19697382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.4,663.4,none,none,0,0.8001278,[0.8001278  0.09586569 0.04331685 0.0041554  0.05653413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.2,664.2,none,none,0,0.84995794,[0.84995794 0.01482242 0.07291099 0.02212748 0.04018113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.0,665.0,none,none,0,0.8965966,[0.8965966  0.02588892 0.03343418 0.00344823 0.04063205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.8,665.8,เหี้ย,เหี้ย,4,0.5656965,[0.4043821  0.00479119 0.0197505  0.00537967 0.5656965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.6,666.6,เหี้ย,เหี้ย,4,0.77312016,[0.21685296 0.00397891 0.00409814 0.00194984 0.77312016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.4,667.4,เหี้ย,none,0,0.8050826,[0.8050826  0.01600312 0.05575045 0.00182735 0.12133647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.2,668.2,none,none,0,0.9211549,[0.9211549  0.01173557 0.04539859 0.00916219 0.01254872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.0,669.0,none,none,0,0.9293445,[0.9293445  0.00718987 0.03086267 0.02133089 0.01127212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.8,669.8,none,none,0,0.84483975,[0.84483975 0.10366169 0.02594727 0.00326696 0.02228437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,670.6,none,none,0,0.69758916,[0.69758916 0.00611304 0.2892908  0.00277493 0.00423204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.4,671.4,เหี้ย,เหี้ย,4,0.83684266,[0.15500242 0.00253184 0.00310195 0.00252116 0.83684266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.2,672.2,none,none,0,0.792417,[0.792417   0.01229224 0.13844286 0.01555102 0.04129689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.0,673.0,none,none,0,0.8395719,[0.8395719  0.01478387 0.01375407 0.02739123 0.10449886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.8,673.8,none,none,0,0.8724848,[0.8724848  0.00515725 0.06316005 0.03820851 0.02098935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.6,674.6,none,none,0,0.8463516,[0.8463516  0.04016445 0.10180753 0.0021043  0.00957216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.4,675.4,none,none,0,0.88287455,[0.88287455 0.03124944 0.042595   0.00504534 0.03823568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.2,676.2,none,มึง,3,0.5379414,[0.44898623 0.00092997 0.00470704 0.5379414  0.00743531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.0,677.0,none,กู,2,0.5619251,[0.4188956  0.01284167 0.5619251  0.00246075 0.00387689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.8,677.8,none,none,0,0.5801883,[0.5801883  0.20858717 0.18394847 0.01212524 0.01515082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.6,678.6,none,none,0,0.84268653,[0.84268653 0.03522922 0.01570304 0.00581995 0.10056133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.4,679.4,none,none,0,0.8983351,[0.8983351  0.00934704 0.06249756 0.01372699 0.01609335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.2,680.2,none,none,0,0.90566844,[0.90566844 0.0102854  0.06612093 0.0121422  0.00578308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.0,681.0,none,none,0,0.64004904,[0.64004904 0.00230315 0.00706544 0.3353573  0.0152251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.8,681.8,none,none,0,0.5452491,[0.5452491  0.00197066 0.44478923 0.00656626 0.00142474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.6,682.6,none,none,0,0.84338945,[0.84338945 0.01938289 0.10122051 0.00960037 0.0264068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.4,683.4,none,none,0,0.9012022,[0.9012022  0.02612084 0.03722451 0.00689022 0.02856223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.2,684.2,none,none,0,0.8948382,[0.8948382  0.02754226 0.01959931 0.02316546 0.03485465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,685.0,none,none,0,0.86279917,[0.86279917 0.01390027 0.06983348 0.01812281 0.03534431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.8,685.8,none,none,0,0.88967115,[0.88967115 0.00779432 0.03692024 0.00837475 0.05723954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.6,686.6,none,none,0,0.8411868,[0.8411868  0.01340085 0.11813741 0.00409333 0.02318161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.4,687.4,none,none,0,0.81013215,[0.81013215 0.00305301 0.01966223 0.15945347 0.00769915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.2,688.2,none,none,0,0.92978084,[0.92978084 0.02494963 0.02996646 0.0059848  0.00931825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.0,689.0,none,เหี้ย,4,0.62870115,[0.35271496 0.01000589 0.00684465 0.00173347 0.62870115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.8,689.8,none,none,0,0.9130737,[0.9130737  0.00474973 0.02431416 0.00887574 0.04898668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.6,690.6,none,เหี้ย,4,0.6389385,[0.34058022 0.00738991 0.01080564 0.00228568 0.6389385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.4,691.4,none,เหี้ย,4,0.6773322,[0.29765105 0.01990678 0.00408767 0.00102221 0.6773322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.2,none,เย็ด,1,0.87461096,[0.10673365 0.87461096 0.01219567 0.00149752 0.00496216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.0,693.0,none,none,0,0.87681746,[0.87681746 0.00546404 0.02375886 0.00628893 0.08767072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.8,693.8,none,กู,2,0.528182,[0.2281669  0.22205482 0.528182   0.00750136 0.0140949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.6,694.6,none,มึง,3,0.6896151,[0.30213565 0.00148647 0.00354569 0.6896151  0.0032171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.4,695.4,none,เย็ด,1,0.93520695,[0.05326812 0.93520695 0.00720002 0.00095031 0.00337466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.2,696.2,none,กู,2,0.6138174,[0.37554166 0.00648086 0.6138174  0.00132966 0.00283039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.0,697.0,none,none,0,0.6464592,[0.6464592  0.00525519 0.34129718 0.00449583 0.00249258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.8,697.8,none,none,0,0.7535643,[0.7535643  0.12907311 0.10402828 0.00205175 0.01128251]
