file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.9,804.1,none,none,0,0.8196395,[0.8196395  0.00447577 0.14441684 0.01284049 0.01862746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.6,804.8,มึง,none,0,0.79011035,[0.79011035 0.0026138  0.05597163 0.141755   0.00954923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.3,805.5,มึง,none,0,0.665491,[0.665491   0.00154397 0.01179486 0.31645516 0.00471503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.0,806.2,none,none,0,0.7241564,[0.7241564  0.00402351 0.02450933 0.23673657 0.01057431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.7,806.9,none,มึง,3,0.7323839,[0.25944516 0.00103715 0.00441959 0.7323839  0.00271419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.4,807.6,none,none,0,0.91965073,[0.91965073 0.00443295 0.05136376 0.00913389 0.01541871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.1,808.3,เหี้ย,เหี้ย,4,0.54189765,[0.44021618 0.00507851 0.0080915  0.00471614 0.54189765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.8,809.0,เหี้ย,none,0,0.599993,[0.599993   0.01716702 0.00822631 0.00555815 0.36905548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.5,809.7,none,none,0,0.5483877,[0.5483877  0.0021329  0.00944781 0.41599602 0.02403557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.2,810.4,none,none,0,0.7749235,[0.7749235  0.00491758 0.18232147 0.00426341 0.03357406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.9,811.1,none,none,0,0.7895763,[0.7895763  0.01198188 0.12271167 0.03859855 0.03713161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.6,811.8,none,none,0,0.8980157,[0.8980157  0.01388435 0.03492067 0.00863397 0.04454535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.3,812.5,เย็ด,none,0,0.8074906,[0.8074906  0.01128499 0.02831854 0.01857269 0.1343332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.0,813.2,เย็ด,none,0,0.5051827,[0.5051827  0.00461052 0.48335233 0.00251461 0.00433985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,813.9,กู,none,0,0.51915056,[0.51915056 0.00422109 0.46739095 0.00178545 0.00745192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.4,814.6,none,none,0,0.60887575,[0.60887575 0.00432605 0.01685186 0.00614527 0.363801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.1,815.3,none,none,0,0.7764423,[0.7764423  0.0231353  0.15248723 0.00748278 0.04045239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.8,816.0,none,none,0,0.8462385,[0.8462385  0.01431455 0.1149428  0.01165626 0.01284792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.5,816.7,none,none,0,0.8789909,[0.8789909  0.01839355 0.0355302  0.00503219 0.06205319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.2,817.4,none,none,0,0.82936704,[0.82936704 0.00742128 0.03473176 0.00475149 0.12372849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.9,818.1,none,none,0,0.9245096,[0.9245096  0.00263774 0.02053031 0.02896038 0.02336204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.6,818.8,none,none,0,0.5706117,[0.5706117  0.01378413 0.01377858 0.01500824 0.38681737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.3,819.5,none,none,0,0.7771381,[0.7771381  0.04079179 0.03800362 0.00539535 0.1386711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.0,820.2,none,none,0,0.8404852,[0.8404852  0.01479781 0.04908873 0.00559094 0.09003732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.7,820.9,มึง,none,0,0.8682529,[0.8682529  0.00161566 0.04527591 0.0760514  0.00880412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.4,821.6,มึง,none,0,0.78853387,[0.78853387 0.00469956 0.02408077 0.13437451 0.04831118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.1,822.3,none,none,0,0.83432,[0.83432    0.02868101 0.06447205 0.04749743 0.02502959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.8,823.0,none,none,0,0.9119989,[0.9119989  0.00539116 0.00991489 0.03894145 0.03375363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.5,823.7,none,none,0,0.66265774,[0.66265774 0.03481414 0.01883121 0.00273431 0.28096262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,824.4,none,none,0,0.80546254,[0.80546254 0.01182874 0.0337122  0.00382269 0.14517377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.9,825.1,กู,none,0,0.6744444,[0.6744444  0.00484917 0.30896437 0.00233604 0.00940607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.6,825.8,กู,none,0,0.8785261,[0.8785261  0.00194208 0.05065031 0.06263096 0.00625055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.3,826.5,มึง,none,0,0.5536308,[0.5536308  0.00084316 0.01060035 0.43185332 0.00307236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.0,827.2,มึง,none,0,0.8056351,[0.8056351  0.00126127 0.07186432 0.11857148 0.00266791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.7,827.9,กู,none,0,0.6551148,[0.6551148  0.00641292 0.03763532 0.00521689 0.29562005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.4,828.6,none,none,0,0.54540795,[0.54540795 0.00793836 0.01041236 0.00424374 0.43199763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.1,829.3,none,none,0,0.8911582,[0.8911582  0.00910844 0.0369355  0.00621219 0.05658568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.8,830.0,none,none,0,0.8634249,[0.8634249  0.00350278 0.10964817 0.01198105 0.01144319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.5,830.7,none,none,0,0.86514884,[0.86514884 0.02305333 0.08760002 0.00292521 0.02127261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.2,831.4,none,none,0,0.67156637,[0.67156637 0.03863412 0.27165675 0.00626768 0.01187507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.9,832.1,none,none,0,0.80018765,[0.80018765 0.00262962 0.18219401 0.00974551 0.00524315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,832.8,none,none,0,0.9022793,[0.9022793  0.01314432 0.04159316 0.0045585  0.0384248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.3,833.5,none,none,0,0.8601555,[0.8601555  0.00390267 0.01220614 0.04718264 0.07655299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.2,none,มึง,3,0.69376165,[0.29575035 0.00130861 0.00383503 0.69376165 0.00534435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.7,834.9,none,none,0,0.7269105,[0.7269105  0.00425676 0.00648897 0.19551805 0.06682576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.4,835.6,none,none,0,0.72428495,[0.72428495 0.00183595 0.00837856 0.25239217 0.01310833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.1,836.3,none,none,0,0.78078675,[0.78078675 0.00198755 0.01925067 0.1926674  0.00530762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.8,837.0,none,none,0,0.902702,[0.902702   0.00405636 0.03812062 0.00739315 0.04772798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.5,837.7,none,none,0,0.7466331,[0.7466331  0.00886831 0.01032758 0.00643689 0.22773409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.2,838.4,none,none,0,0.8014387,[0.8014387  0.00716709 0.02285362 0.06128291 0.10725778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.9,839.1,none,none,0,0.84477746,[0.84477746 0.0078029  0.07397044 0.0042865  0.06916273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.6,839.8,none,none,0,0.8805221,[0.8805221  0.00718627 0.06536193 0.00417763 0.04275211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.3,840.5,none,none,0,0.5222824,[0.5222824  0.00633751 0.46632603 0.0028147  0.00223936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.2,none,none,0,0.8138323,[0.8138323  0.00253647 0.0076163  0.02519634 0.15081865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.7,841.9,none,none,0,0.82820153,[0.82820153 0.01806657 0.01016445 0.01044205 0.13312545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.4,842.6,none,none,0,0.71380484,[0.71380484 0.00548839 0.00756097 0.02127997 0.2518659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.1,843.3,none,none,0,0.84987354,[0.84987354 0.00579632 0.02917373 0.10003625 0.01512013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.8,844.0,none,none,0,0.8928827,[0.8928827  0.00407157 0.02037167 0.05273707 0.02993702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.5,844.7,none,เหี้ย,4,0.9136713,[0.08098723 0.00241486 0.00183414 0.00109243 0.9136713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,845.4,none,เหี้ย,4,0.9053705,[0.08911849 0.00201247 0.00193738 0.00156111 0.9053705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.9,846.1,none,none,0,0.8547264,[0.8547264  0.00224118 0.01145311 0.05639707 0.07518229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.6,846.8,none,none,0,0.8447717,[0.8447717  0.01539502 0.02206926 0.0070593  0.11070484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.3,847.5,none,none,0,0.9204148,[0.9204148  0.00511331 0.03133153 0.01609944 0.02704087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.0,848.2,none,none,0,0.8473551,[0.8473551  0.01223295 0.10214437 0.01251604 0.02575159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.7,848.9,none,none,0,0.749775,[0.749775   0.02625364 0.17707041 0.02029034 0.02661059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.4,849.6,none,none,0,0.65189254,[0.65189254 0.00869637 0.32772535 0.0029599  0.0087258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.1,850.3,none,none,0,0.9249565,[0.9249565  0.01714499 0.02882848 0.00957874 0.01949129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.8,851.0,none,none,0,0.93172336,[0.93172336 0.00287689 0.02226831 0.02471914 0.01841231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.5,851.7,none,none,0,0.9223039,[0.9223039  0.00581738 0.03905055 0.01015788 0.02267023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.2,852.4,none,none,0,0.8511596,[0.8511596  0.01457444 0.05061695 0.00728625 0.07636283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.9,853.1,none,none,0,0.8679211,[0.8679211  0.01882606 0.02953417 0.0045354  0.07918312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.6,853.8,none,none,0,0.86642563,[0.86642563 0.01779317 0.04611314 0.00442442 0.06524365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.3,854.5,none,none,0,0.90462613,[0.90462613 0.00585192 0.01286398 0.02003084 0.05662713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.0,855.2,none,none,0,0.8754466,[0.8754466  0.02648661 0.01499265 0.00372442 0.07934971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.7,855.9,none,none,0,0.852484,[0.852484   0.01777633 0.02259346 0.0040049  0.10314122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.4,856.6,none,none,0,0.9257006,[0.9257006  0.0183423  0.02325123 0.00765824 0.02504774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.1,857.3,none,none,0,0.89814144,[0.89814144 0.01003806 0.02398591 0.0073814  0.06045318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.0,มึง,none,0,0.82514477,[0.82514477 0.00316227 0.01277815 0.10989304 0.0490217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.5,858.7,มึง,none,0,0.8546664,[0.8546664  0.00243059 0.01653471 0.06133707 0.06503125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.2,859.4,กู,none,0,0.81481695,[0.81481695 0.00828092 0.01567616 0.01222208 0.14900398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.9,860.1,none,none,0,0.88453966,[0.88453966 0.0034871  0.09376345 0.00936084 0.008849  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.6,860.8,เหี้ย,none,0,0.848215,[0.848215   0.00855385 0.02836782 0.00633602 0.10852729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.3,861.5,เหี้ย,none,0,0.80892444,[0.80892444 0.05754823 0.11222158 0.00830205 0.01300375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.0,862.2,มึง,none,0,0.9034793,[0.9034793  0.02195957 0.03186972 0.01265108 0.03004045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.7,862.9,none,none,0,0.8023725,[0.8023725  0.00210801 0.01217733 0.14402348 0.03931867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.4,863.6,none,none,0,0.7297172,[0.7297172  0.00664622 0.00941451 0.23552136 0.01870077]
