file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.2,663.8,none,none,0,0.82825387,[0.82825387 0.03774788 0.03540948 0.0113352  0.08725353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.3,664.9,none,none,0,0.86124647,[0.86124647 0.01765283 0.03013293 0.00809271 0.08287498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.4,666.0,เหี้ย,เหี้ย,4,0.5720596,[0.4088241  0.00416098 0.00988428 0.00507102 0.5720596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.5,667.1,เหี้ย,เหี้ย,4,0.7287951,[0.2595956  0.0044889  0.00497374 0.00214669 0.7287951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.6,668.2,เหี้ย,none,0,0.9160227,[0.9160227  0.00967103 0.04560457 0.0066399  0.02206175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.7,669.3,none,none,0,0.89424706,[0.89424706 0.01587815 0.0226434  0.00853597 0.05869532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.8,670.4,none,none,0,0.8742455,[0.8742455  0.01036585 0.08693743 0.003114   0.02533714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.5,เหี้ย,none,0,0.61958396,[0.61958396 0.00830895 0.04050073 0.00377329 0.32783312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.0,672.6,none,none,0,0.76813114,[0.76813114 0.02838301 0.14811727 0.02281912 0.03254951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.1,673.7,none,none,0,0.6525917,[0.6525917  0.26182345 0.02151727 0.01967028 0.04439734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,674.8,none,none,0,0.8459961,[0.8459961  0.03981033 0.10058726 0.00395087 0.00965548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.3,675.9,none,none,0,0.75218475,[0.75218475 0.11946835 0.10008816 0.0065769  0.02168172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.4,677.0,none,none,0,0.7565983,[0.7565983  0.00967623 0.22310705 0.00359218 0.00702621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,678.1,none,none,0,0.871644,[0.871644   0.01407651 0.08281481 0.01038687 0.02107776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.6,679.2,none,none,0,0.83620876,[0.83620876 0.01587839 0.01786792 0.00651077 0.12353414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.7,680.3,none,none,0,0.8752739,[0.8752739  0.01557032 0.08880041 0.01094277 0.00941266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.8,681.4,none,none,0,0.8935044,[0.8935044  0.00302547 0.0356424  0.05236622 0.01546158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.9,682.5,none,none,0,0.5999127,[0.5999127  0.00403497 0.3880359  0.00425134 0.00376504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.0,683.6,none,none,0,0.89653575,[0.89653575 0.01624641 0.02623155 0.01369836 0.04728791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,684.7,none,none,0,0.85171866,[0.85171866 0.00538783 0.00856767 0.05370195 0.08062389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.2,685.8,none,none,0,0.8613505,[0.8613505  0.0062735  0.0232388  0.01610939 0.09302781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.3,686.9,none,none,0,0.89738387,[0.89738387 0.00760213 0.03382105 0.01318776 0.04800517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.4,688.0,none,none,0,0.882038,[0.882038   0.03655543 0.03109131 0.03430293 0.01601242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.5,689.1,none,none,0,0.6792463,[0.6792463  0.0166954  0.01089725 0.00249265 0.29066834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.6,690.2,none,none,0,0.8907051,[0.8907051  0.01287015 0.05683709 0.00394794 0.03563972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.7,691.3,none,เหี้ย,4,0.5199471,[0.44106287 0.02819973 0.00902878 0.00176148 0.5199471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.8,692.4,none,none,0,0.58898294,[0.58898294 0.3140206  0.06732009 0.00257053 0.02710588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.9,693.5,none,none,0,0.9103171,[0.9103171  0.00791639 0.04341065 0.00579972 0.03255616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.6,none,เย็ด,1,0.80499095,[0.1614686  0.80499095 0.01812785 0.0073407  0.00807187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.1,695.7,none,none,0,0.5270214,[0.5270214  0.27926186 0.18112917 0.00359156 0.00899602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.2,696.8,none,กู,2,0.8148815,[0.17550467 0.00706702 0.8148815  0.00118577 0.00136109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.3,697.9,none,none,0,0.7792671,[0.7792671  0.1033434  0.10011403 0.00340286 0.01387259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.4,699.0,none,none,0,0.8475359,[0.8475359  0.09845933 0.0167712  0.00580592 0.03142771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.5,700.1,none,เย็ด,1,0.9380028,[4.8229504e-02 9.3800282e-01 9.6493512e-03 8.9770748e-04 3.2206951e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.6,701.2,none,none,0,0.7562698,[0.7562698  0.01688428 0.11431223 0.08807599 0.0244577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.7,702.3,none,none,0,0.56187993,[0.56187993 0.07928713 0.35113254 0.00273911 0.00496124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.8,703.4,none,none,0,0.79202217,[0.79202217 0.00275058 0.19299005 0.00555033 0.00668685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.9,704.5,none,none,0,0.5695146,[0.5695146  0.02577069 0.398416   0.0015767  0.00472196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.0,705.6,none,กู,2,0.5453459,[0.37752652 0.07127596 0.5453459  0.00177343 0.00407822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.1,706.7,none,กู,2,0.64079654,[0.33845952 0.01607778 0.64079654 0.00187382 0.00279235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.2,707.8,none,กู,2,0.5369694,[0.44971555 0.00686312 0.5369694  0.00169291 0.00475903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.3,708.9,none,none,0,0.62222284,[0.62222284 0.12543237 0.24147682 0.00207904 0.00878892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.4,710.0,none,none,0,0.47123113,[0.47123113 0.05996103 0.46300948 0.00170974 0.00408859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.5,711.1,none,none,0,0.62323916,[0.62323916 0.05705784 0.30145994 0.0051629  0.01308018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.6,712.2,none,none,0,0.80419093,[0.80419093 0.01441004 0.10450815 0.01152724 0.06536371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.7,713.3,none,none,0,0.78429615,[0.78429615 0.01113663 0.15274619 0.00682617 0.04499485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.8,714.4,none,none,0,0.86214465,[0.86214465 0.00660781 0.02544566 0.01749938 0.08830251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.9,715.5,none,none,0,0.80331236,[0.80331236 0.02077841 0.07037143 0.03226183 0.07327595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.6,none,none,0,0.523526,[0.523526   0.00740765 0.45384714 0.00348401 0.01173524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.1,717.7,none,none,0,0.9035079,[0.9035079  0.01186254 0.04252259 0.01596233 0.02614466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.2,718.8,none,none,0,0.8017817,[0.8017817  0.00332849 0.00930117 0.15316719 0.0324214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.3,719.9,none,none,0,0.9067381,[0.9067381  0.00707199 0.04875627 0.01027856 0.02715515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.4,721.0,none,none,0,0.72057456,[0.72057456 0.00270258 0.02148311 0.24386038 0.01137943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.5,722.1,none,none,0,0.8312061,[0.8312061  0.00205494 0.08350725 0.07923623 0.00399548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.6,723.2,none,none,0,0.69586045,[0.69586045 0.00951844 0.01710293 0.00654006 0.27097818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.7,724.3,none,none,0,0.82018805,[0.82018805 0.01296543 0.0408906  0.00733866 0.11861735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.8,725.4,เหี้ย,none,0,0.68683064,[0.68683064 0.00423731 0.01024756 0.00987599 0.28880847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.9,726.5,none,none,0,0.9005355,[0.9005355  0.00989181 0.03645424 0.03976321 0.01335523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.0,727.6,none,none,0,0.9129777,[0.9129777  0.00392765 0.02952548 0.01769407 0.03587504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.1,728.7,none,none,0,0.7204681,[0.7204681  0.00308149 0.01563347 0.23080169 0.03001531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.2,729.8,กู,none,0,0.8519362,[0.8519362  0.00334157 0.01723914 0.04008706 0.08739589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,730.9,กู,none,0,0.6328637,[0.6328637  0.00677278 0.34977677 0.00240743 0.00817935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.4,732.0,none,none,0,0.8064414,[0.8064414  0.00158586 0.00723196 0.14091338 0.04382734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,733.1,เหี้ย,เหี้ย,4,0.8600971,[0.13354726 0.00301397 0.00198636 0.00135529 0.8600971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.6,734.2,none,none,0,0.5691454,[0.5691454  0.005206   0.02715703 0.0057619  0.3927297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.7,735.3,none,none,0,0.7634569,[0.7634569  0.05184409 0.10808287 0.00273013 0.07388601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.8,736.4,none,none,0,0.73419607,[0.73419607 0.00400561 0.03591986 0.00792559 0.2179528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.9,737.5,none,กู,2,0.5856927,[0.3963803  0.01357939 0.5856927  0.00116129 0.00318633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.0,738.6,none,กู,2,0.6824376,[0.30925435 0.0043786  0.6824376  0.00216817 0.00176126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.1,739.7,none,กู,2,0.8113545,[0.18428908 0.00197221 0.8113545  0.00116706 0.00121711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.2,740.8,none,กู,2,0.506836,[0.42072317 0.06719196 0.506836   0.00139566 0.00385319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.3,741.9,none,none,0,0.9188009,[0.9188009  0.00496396 0.03555736 0.02627184 0.01440601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.4,743.0,none,none,0,0.48181525,[0.48181525 0.43219027 0.07657476 0.00143641 0.00798329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,744.1,none,none,0,0.7261317,[0.7261317  0.17867781 0.08638825 0.00219066 0.00661156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,745.2,none,เหี้ย,4,0.49401197,[0.4544745  0.03967109 0.01021574 0.00162667 0.49401197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.7,746.3,none,none,0,0.84028953,[0.84028953 0.01319136 0.09142575 0.00225651 0.05283685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.8,747.4,none,none,0,0.8837294,[0.8837294  0.02702977 0.02462653 0.003698   0.06091627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.9,748.5,none,none,0,0.54422206,[0.54422206 0.24010742 0.19715454 0.01148735 0.00702867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.0,749.6,none,none,0,0.90612334,[0.90612334 0.00272208 0.04868364 0.01151348 0.03095753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.1,750.7,none,none,0,0.6953968,[0.6953968  0.00386316 0.2905685  0.00227854 0.00789304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.2,751.8,none,เย็ด,1,0.6716521,[0.26360133 0.6716521  0.04657301 0.00520898 0.01296457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.3,752.9,none,none,0,0.9103702,[0.9103702  0.00696225 0.03949427 0.0045475  0.03862576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,754.0,none,เหี้ย,4,0.5929055,[0.39252564 0.00239117 0.00684114 0.00533654 0.5929055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.5,755.1,none,กู,2,0.5608904,[0.40763256 0.02199617 0.5608904  0.00383402 0.00564688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.6,756.2,none,none,0,0.7753587,[0.7753587  0.02060882 0.16007441 0.00188507 0.04207296]
