file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.6,22.7,none,none,0,0.75951886,[0.75951886 0.00432505 0.0159986  0.01114262 0.20901476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.2,23.3,none,none,0,0.84602654,[0.84602654 0.00798338 0.02788312 0.01017131 0.10793563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.8,23.9,none,none,0,0.9035596,[0.9035596  0.00304971 0.01858218 0.03388481 0.04092356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.4,24.5,none,none,0,0.8946831,[0.8946831  0.01411379 0.02711227 0.00355252 0.06053837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.0,25.1,none,none,0,0.90270126,[0.90270126 0.01298564 0.06360748 0.00496837 0.01573719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.6,25.7,none,none,0,0.8460751,[0.8460751  0.00647199 0.0210015  0.0068744  0.11957705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.2,26.3,none,none,0,0.87911844,[0.87911844 0.00455015 0.03431957 0.00661593 0.0753959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.8,26.9,none,none,0,0.7952415,[0.7952415  0.00231337 0.0099985  0.03825873 0.15418789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.4,27.5,none,none,0,0.8017928,[0.8017928  0.00438058 0.01006659 0.01912288 0.16463707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.0,28.1,none,none,0,0.88543856,[0.88543856 0.00584343 0.02855524 0.01954406 0.06061872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.6,28.7,none,none,0,0.6878316,[0.6878316  0.00774523 0.286795   0.00342242 0.01420579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.2,29.3,none,none,0,0.91806763,[0.91806763 0.00388576 0.0169372  0.0113649  0.04974454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,29.9,none,none,0,0.70958,[0.70958    0.00425334 0.0138279  0.00691037 0.26542836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.4,30.5,none,none,0,0.89756685,[0.89756685 0.00864223 0.05430038 0.00335266 0.0361378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.0,31.1,none,none,0,0.78470045,[0.78470045 0.00528571 0.02846459 0.00439973 0.1771496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.6,31.7,none,none,0,0.64786184,[0.64786184 0.01001371 0.32912856 0.00210784 0.01088815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,32.3,none,none,0,0.877497,[0.877497   0.02276879 0.04992177 0.00153687 0.0482756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.8,32.9,none,none,0,0.71613485,[0.71613485 0.00795334 0.26506844 0.00286346 0.00797996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.4,33.5,none,none,0,0.6694384,[0.6694384  0.00907943 0.30453902 0.00307164 0.01387144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.0,34.1,none,none,0,0.845012,[0.845012   0.00890198 0.04716202 0.00447787 0.09444611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.6,34.7,none,none,0,0.6760964,[0.6760964  0.00564782 0.01647156 0.00475005 0.2970342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.2,35.3,none,none,0,0.9014304,[0.9014304  0.01540558 0.06249516 0.00238109 0.01828772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.8,35.9,none,none,0,0.78358406,[0.78358406 0.00734619 0.02433133 0.00627449 0.17846395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.4,36.5,none,none,0,0.69502646,[0.69502646 0.00839484 0.02755785 0.00888701 0.26013383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.1,none,none,0,0.5033231,[0.5033231  0.00438738 0.48512718 0.00256654 0.00459586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.6,37.7,none,none,0,0.7928807,[0.7928807  0.01111592 0.17664544 0.00373328 0.01562467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.2,38.3,none,none,0,0.8231847,[0.8231847  0.0031376  0.0730796  0.09426638 0.00633164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.8,38.9,none,none,0,0.8867729,[0.8867729  0.00238512 0.07553162 0.02725615 0.00805413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.4,39.5,none,none,0,0.70347935,[0.70347935 0.01030403 0.02980605 0.00529631 0.2511142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.0,40.1,none,none,0,0.8974919,[0.8974919  0.02221896 0.01507883 0.01138127 0.05382904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.6,40.7,none,none,0,0.8792892,[0.8792892  0.00576924 0.05133624 0.00665522 0.05695009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.2,41.3,none,none,0,0.9142974,[0.9142974  0.00529892 0.05279316 0.00712142 0.02048911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.8,41.9,none,none,0,0.84859675,[0.84859675 0.01361192 0.06551144 0.01019665 0.06208327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.5,none,กู,2,0.66144073,[0.3323487  0.00282196 0.66144073 0.00158017 0.00180848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.0,43.1,none,none,0,0.53006685,[0.53006685 0.00403986 0.46011883 0.00220684 0.00356756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.6,43.7,none,none,0,0.89660263,[0.89660263 0.0033352  0.02214623 0.01791846 0.05999742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,44.3,none,กู,2,0.58176696,[0.40312538 0.00511213 0.58176696 0.00145315 0.00854242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.8,44.9,none,none,0,0.79058975,[0.79058975 0.00761789 0.16932924 0.00600631 0.02645683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.4,45.5,none,none,0,0.85371614,[0.85371614 0.0020195  0.01300105 0.10831913 0.02294425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.0,46.1,none,none,0,0.8458134,[0.8458134  0.00104993 0.02109328 0.12648015 0.0055632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,46.7,none,none,0,0.7985228,[0.7985228  0.00615068 0.12325738 0.00367019 0.06839895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.2,47.3,none,none,0,0.7609107,[0.7609107  0.00643878 0.04399134 0.00519282 0.18346642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.8,47.9,none,none,0,0.7477436,[0.7477436  0.0066928  0.1993686  0.00368688 0.04250817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.4,48.5,none,none,0,0.8609234,[0.8609234  0.00696913 0.06785621 0.01062504 0.05362615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.0,49.1,none,none,0,0.743755,[0.743755   0.00458377 0.01275999 0.00798822 0.23091309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.6,49.7,none,none,0,0.8503886,[0.8503886  0.02982225 0.08902621 0.00258285 0.02818008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.2,50.3,none,none,0,0.7218293,[0.7218293  0.00483232 0.26064727 0.00253809 0.010153  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.8,50.9,none,none,0,0.868532,[0.868532   0.01344111 0.06595821 0.00264333 0.04942532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,51.5,none,none,0,0.878203,[0.878203   0.01162534 0.01689603 0.00815572 0.08511996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.0,52.1,none,none,0,0.8768634,[0.8768634  0.02106186 0.01097305 0.01626924 0.07483238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.6,52.7,none,none,0,0.6212311,[0.6212311  0.00328547 0.01312548 0.01184017 0.35051778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.2,53.3,none,none,0,0.76840085,[0.76840085 0.01030816 0.10422027 0.00375921 0.11331146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.9,none,none,0,0.5283773,[0.5283773  0.00471588 0.46081945 0.00272359 0.0033638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.4,54.5,none,none,0,0.8417057,[0.8417057  0.05834371 0.07148992 0.00898239 0.01947834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.0,55.1,none,none,0,0.73505634,[0.73505634 0.01200453 0.01770284 0.00388595 0.23135035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.6,55.7,none,none,0,0.6295141,[0.6295141  0.2956429  0.05776327 0.00228987 0.01478989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.2,56.3,none,none,0,0.87834805,[0.87834805 0.01885784 0.02154964 0.00529324 0.07595124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.8,56.9,none,none,0,0.7705583,[0.7705583  0.02329045 0.01877989 0.04684175 0.14052968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.4,57.5,none,none,0,0.79045403,[0.79045403 0.02324909 0.05987347 0.00249212 0.12393126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.0,58.1,none,none,0,0.8480247,[0.8480247  0.01250476 0.09678183 0.001831   0.04085768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.6,58.7,none,none,0,0.8073448,[0.8073448  0.01844414 0.02980607 0.00275622 0.14164875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.2,59.3,none,none,0,0.53945965,[0.53945965 0.03100155 0.01020633 0.00494081 0.41439164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.8,59.9,none,none,0,0.8732453,[0.8732453  0.00175723 0.01908755 0.05762855 0.04828138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.5,none,กู,2,0.7619217,[0.23377027 0.00130655 0.7619217  0.0019506  0.00105079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,61.1,none,กู,2,0.49946895,[0.48972628 0.0040327  0.49946895 0.00480968 0.00196243]
