gt_file,gt_start,gt_end,gt_label,pred_file,pred_start,pred_end,pred_label,pred_confidence,iou,is_correct_label
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.059568,55.128349,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.3,51.3,กู,0.5819650888442993,0.16571681928771428,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.128349,55.268089,เหี้ย,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.268089,60.352,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.0,60.0,เย็ด,0.43649521470069885,0.3933979174694448,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.514832,3.739324,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.264837,6.429226,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.123742,11.785848,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.212415,17.374221,เหี้ย,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.387903,24.435408,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,2.556823,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.076616,4.295322,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.9,4.9,เหี้ย,0.6267737150192261,0.6093529999999997,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.892382,5.755192,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.9,4.9,เหี้ย,0.6267737150192261,0.00266812179356092,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.010406,7.785197,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.25,9.25,เหี้ย,0.8147047162055969,0.16520496086855332,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.046265,9.218322,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.25,9.25,เหี้ย,0.8147047162055969,0.5860285000000003,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.506835,1.590017,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,2.227271,2.298155,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.832852,9.919234,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.36253,25.412865,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,51.471081,51.543976,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,12.799492,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.45,เหี้ย,0.9351475238800049,0.26954194744603927,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.796937,13.298601,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.298601,13.676268,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.676268,13.763936,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.763936,33.564691,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.564691,33.945743,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.602102,7.667882,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.39396,18.465963,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.718049,25.847625,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.847625,26.04843,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,0.0,1.431357,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,1.431357,1.59603,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,1.595768,3.669565,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.59,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.0,กู,0.7545045614242554,0.795,True
