file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.9,2.4,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.35,2.85,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.8,3.3,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.25,3.75,none,กู,2,0.7887546,[0.20442374 0.00285497 0.7887546  0.00091025 0.00305642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,4.2,none,มึง,3,0.8311868,[1.6387467e-01 5.8005354e-04 3.0502274e-03 8.3118677e-01 1.3083045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.15,4.65,none,none,0,0.44149378,[0.44149378 0.29291314 0.20321707 0.0111151  0.05126096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.6,5.1,none,none,0,0.6324262,[0.6324262  0.024951   0.0622907  0.00519134 0.2751408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.05,5.55,none,เหี้ย,4,0.667322,[0.29798067 0.01135213 0.01770298 0.00564226 0.667322  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,6.0,none,เหี้ย,4,0.84623957,[0.13915034 0.0078828  0.00449321 0.00223416 0.84623957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.95,6.45,none,none,0,0.67742807,[0.67742807 0.00631734 0.19514054 0.00257129 0.11854276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.9,none,กู,2,0.68833876,[0.30616847 0.00171515 0.68833876 0.00162762 0.00214996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.85,7.35,none,none,0,0.62114257,[0.62114257 0.05740388 0.28772798 0.02167138 0.01205421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.3,7.8,none,none,0,0.62801605,[0.62801605 0.00895757 0.35505033 0.00301673 0.00495928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.75,8.25,none,กู,2,0.50178677,[0.48257786 0.00928755 0.50178677 0.00190483 0.00444298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.7,none,none,0,0.6171739,[0.6171739  0.00739159 0.35626078 0.00191063 0.01726316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.65,9.15,none,none,0,0.7451737,[0.7451737  0.01585962 0.2072924  0.00282082 0.02885346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,9.6,none,เหี้ย,4,0.5914096,[0.39027202 0.00532383 0.00831484 0.0046797  0.5914096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.55,10.05,none,เหี้ย,4,0.7733513,[0.21583882 0.00362839 0.00363653 0.00354493 0.7733513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.5,none,เหี้ย,4,0.79180294,[0.19627498 0.00252784 0.00293447 0.00645967 0.79180294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.45,10.95,none,เหี้ย,4,0.7959604,[0.19467424 0.00235414 0.00452017 0.00249099 0.7959604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.9,11.4,none,none,0,0.79777384,[0.79777384 0.02820493 0.01257708 0.00288407 0.15856013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.35,11.85,none,เหี้ย,4,0.52181596,[0.46051863 0.00553793 0.00825781 0.00386969 0.52181596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,12.3,none,none,0,0.7312101,[0.7312101  0.00244732 0.00918223 0.02943322 0.227727  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.25,12.75,none,none,0,0.7015329,[0.7015329  0.00227933 0.0068084  0.03197114 0.2574082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,13.2,กู,none,0,0.80717164,[0.80717164 0.00205716 0.14258349 0.03722861 0.01095913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.15,13.65,กู,none,0,0.5345936,[0.5345936  0.00462136 0.44571763 0.00340459 0.01166285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,14.1,กู,กู,2,0.51571935,[0.47308472 0.0027103  0.51571935 0.00198359 0.00650203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.05,14.55,มึง,none,0,0.85358644,[0.85358644 0.0017772  0.01077592 0.08497874 0.04888169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.5,15.0,มึง,none,0,0.8538124,[0.8538124  0.00293078 0.01083913 0.09953458 0.03288315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.95,15.45,none,none,0,0.8709932,[0.8709932  0.01374404 0.01701812 0.01361297 0.08463164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.4,15.9,none,none,0,0.8109439,[0.8109439  0.00563515 0.02134375 0.15761681 0.00446047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,16.35,none,none,0,0.5470503,[0.5470503  0.00427877 0.4414065  0.00162379 0.00564068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.3,16.8,none,none,0,0.78752553,[0.78752553 0.01247895 0.18112253 0.00131042 0.01756262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.75,17.25,none,none,0,0.54751194,[0.54751194 0.00381869 0.44292054 0.0028292  0.00291965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.7,none,กู,2,0.7346807,[0.25970942 0.00261373 0.7346807  0.00153639 0.00145975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.65,18.15,none,none,0,0.70137674,[0.70137674 0.00239615 0.2841163  0.00923622 0.00287456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.1,18.6,none,none,0,0.79326606,[0.79326606 0.00138365 0.00694734 0.17665786 0.02174502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.55,19.05,none,none,0,0.8933022,[0.8933022  0.00295872 0.0571912  0.02640176 0.02014616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.0,19.5,none,none,0,0.8735982,[0.8735982  0.00531473 0.06937703 0.0131472  0.03856284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.45,19.95,none,none,0,0.8398579,[0.8398579  0.00800903 0.10753692 0.01352931 0.03106676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.9,20.4,none,none,0,0.9110521,[0.9110521  0.00325955 0.01572059 0.03708541 0.03288243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.35,20.85,none,none,0,0.88884366,[0.88884366 0.00240927 0.02766245 0.07200062 0.00908389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.8,21.3,none,none,0,0.8184913,[0.8184913  0.00390023 0.02243017 0.01284875 0.1423296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.25,21.75,none,none,0,0.7628938,[0.7628938  0.00490727 0.01494148 0.00741582 0.20984164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.7,22.2,none,none,0,0.52792346,[0.52792346 0.00846725 0.01065085 0.0057185  0.44723994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.15,22.65,none,none,0,0.4964589,[0.4964589  0.00842994 0.00696946 0.00613622 0.4820055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,23.1,none,none,0,0.499473,[0.499473   0.01087338 0.00673044 0.00463941 0.4782838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.05,23.55,none,none,0,0.7236122,[0.7236122  0.00523797 0.01685367 0.00811211 0.24618413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.5,24.0,none,none,0,0.8828846,[0.8828846  0.01827235 0.03194731 0.00816515 0.05873065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.95,24.45,none,none,0,0.9116217,[0.9116217  0.01370448 0.03697602 0.007781   0.02991683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.4,24.9,none,none,0,0.8926258,[0.8926258  0.01995177 0.04152597 0.00227067 0.04362582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.85,25.35,none,none,0,0.7227847,[0.7227847  0.01460492 0.0167709  0.00379361 0.24204591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.8,none,none,0,0.6939817,[0.6939817  0.00420368 0.01217803 0.01845284 0.27118376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.75,26.25,none,none,0,0.7546479,[0.7546479  0.00344697 0.01196933 0.03137065 0.19856516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.2,26.7,none,none,0,0.8869321,[0.8869321  0.01172306 0.06258748 0.00983279 0.02892455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.65,27.15,none,none,0,0.8573709,[0.8573709  0.00500023 0.03301707 0.005999   0.09861279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.1,27.6,none,none,0,0.89984965,[0.89984965 0.00472257 0.05021401 0.01083184 0.03438185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.55,28.05,none,none,0,0.8581863,[0.8581863  0.0042443  0.0473838  0.03880296 0.05138255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.0,28.5,none,none,0,0.8121311,[0.8121311  0.00699796 0.12878028 0.03295967 0.01913092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.45,28.95,none,none,0,0.8495787,[0.8495787  0.01031109 0.06403827 0.00750724 0.06856474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.9,29.4,none,none,0,0.7745628,[0.7745628  0.06253521 0.05209652 0.00368642 0.10711905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.35,29.85,none,none,0,0.79334176,[0.79334176 0.01512876 0.03607703 0.00881321 0.1466392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.8,30.3,none,none,0,0.8085063,[0.8085063  0.08412461 0.02275256 0.02341349 0.06120302]
