file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.55,3.55,none,none,0,0.6771223,[0.6771223  0.00179891 0.01223882 0.2908569  0.0179831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.1,5.1,none,none,0,0.8160723,[0.8160723  0.00144064 0.00629572 0.11809148 0.05809985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.65,6.65,none,none,0,0.7741426,[0.7741426  0.00493221 0.01273834 0.00664817 0.20153865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.2,8.2,กู,none,0,0.881409,[0.881409   0.00769694 0.06533154 0.00527251 0.04029   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.75,9.75,none,none,0,0.90775007,[0.90775007 0.02364238 0.04739352 0.00766644 0.01354762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.3,11.3,none,none,0,0.87932855,[0.87932855 0.00230039 0.01489344 0.05665846 0.04681917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.85,12.85,none,none,0,0.8986075,[0.8986075  0.00257544 0.03403904 0.03803549 0.02674245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.4,14.4,none,none,0,0.69247335,[0.69247335 0.00083975 0.00502097 0.27580187 0.02586402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.95,15.95,none,none,0,0.73374134,[0.73374134 0.00471224 0.14510168 0.00834252 0.10810218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.5,17.5,none,none,0,0.8584716,[0.8584716  0.00682555 0.04280466 0.0055074  0.08639085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.05,19.05,กู,none,0,0.6949904,[0.6949904  0.007688   0.28944308 0.00293266 0.00494579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.6,20.6,none,none,0,0.9164963,[0.9164963  0.01124857 0.0164852  0.02400807 0.03176183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.15,22.15,none,none,0,0.925207,[0.925207   0.01729735 0.02190858 0.02574489 0.00984213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.7,23.7,none,none,0,0.83962405,[0.83962405 0.00147935 0.0317855  0.12147132 0.00563983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.25,25.25,none,none,0,0.752821,[0.752821   0.00895135 0.01675087 0.00642155 0.21505518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.8,26.8,มึง,none,0,0.7949729,[0.7949729  0.00120506 0.01849826 0.17427492 0.01104885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.55,3.55,none,none,0,0.69517654,[0.69517654 0.04868072 0.20856123 0.02193993 0.02564159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.1,5.1,none,none,0,0.8639376,[0.8639376  0.01532692 0.03586484 0.00850584 0.07636473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.65,6.65,none,none,0,0.67528826,[0.67528826 0.00542311 0.01077567 0.0091388  0.29937413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.2,8.2,none,none,0,0.68228626,[0.68228626 0.00614698 0.01550001 0.01409448 0.28197226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.75,9.75,none,none,0,0.7345058,[0.7345058  0.03280071 0.0150663  0.00745784 0.21016942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.3,11.3,none,none,0,0.5756719,[0.5756719  0.00442357 0.01135375 0.00504103 0.4035097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.85,12.85,none,none,0,0.8863781,[0.8863781  0.00291456 0.00927851 0.0339382  0.06749061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.4,14.4,none,none,0,0.8283144,[0.8283144  0.00320616 0.01630931 0.01610313 0.13606694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.95,15.95,มึง,none,0,0.83655745,[0.83655745 0.02480505 0.10808567 0.0042734  0.02627847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.5,17.5,กู,กู,2,0.76665837,[0.21573663 0.00990109 0.76665837 0.00518853 0.00251546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.05,19.05,none,none,0,0.7916957,[0.7916957  0.00233621 0.01168734 0.15521991 0.03906085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.6,20.6,กู,none,0,0.9007444,[0.9007444  0.00830888 0.03280497 0.02150737 0.03663434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.15,22.15,none,none,0,0.82514644,[0.82514644 0.00794783 0.03324296 0.0124606  0.12120215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.7,23.7,none,none,0,0.7414198,[0.7414198  0.00881913 0.03513886 0.00699624 0.20762596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.25,25.25,none,none,0,0.8918788,[0.8918788  0.00349352 0.0152797  0.05345856 0.03588943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.8,26.8,none,none,0,0.5379562,[0.5379562  0.06762154 0.0200188  0.0032344  0.37116903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.35,28.35,none,เหี้ย,4,0.57670146,[0.39129138 0.00980168 0.01579815 0.00640733 0.57670146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.9,none,เย็ด,1,0.9037703,[0.05966527 0.9037703  0.02343678 0.0041332  0.00899452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.45,31.45,none,none,0,0.75520617,[0.75520617 0.00149746 0.02389824 0.21145788 0.00794022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.0,33.0,none,none,0,0.5284649,[0.5284649  0.00307341 0.43307045 0.00305192 0.03233938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.55,34.55,none,เหี้ย,4,0.60430145,[0.38000464 0.00232466 0.00853005 0.0048392  0.60430145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.1,36.1,none,none,0,0.66028863,[0.66028863 0.12920287 0.19476119 0.00188638 0.01386087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.65,37.65,none,none,0,0.91357297,[0.91357297 0.02149723 0.03266963 0.00410156 0.02815865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.2,39.2,none,none,0,0.6971859,[0.6971859  0.02347626 0.257776   0.0049733  0.01658859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.75,40.75,none,มึง,3,0.7099486,[0.2797709  0.00162543 0.00543082 0.7099486  0.00322417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.3,42.3,none,none,0,0.7632958,[0.7632958  0.01252299 0.01874857 0.00828187 0.19715081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.85,43.85,กู,none,0,0.85599166,[0.85599166 0.02265114 0.07211247 0.00232937 0.04691529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.55,3.55,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.1,5.1,none,none,0,0.89469296,[0.89469296 0.0088106  0.05597686 0.01544853 0.02507105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.65,6.65,มึง,none,0,0.74109423,[0.74109423 0.00374851 0.01053905 0.05655236 0.18806583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.2,8.2,มึง,none,0,0.8520705,[0.8520705  0.00185773 0.03277559 0.1065171  0.00677895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.75,9.75,กู,เหี้ย,4,0.6929885,[0.29218796 0.00438303 0.00739241 0.00304803 0.6929885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.3,11.3,none,none,0,0.8377655,[0.8377655  0.0021597  0.00873466 0.03004748 0.12129261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.85,12.85,มึง,none,0,0.7263614,[0.7263614  0.00419479 0.01018969 0.03037565 0.22887856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.4,14.4,กู,none,0,0.78283656,[0.78283656 0.00687375 0.19272588 0.00406779 0.01349606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.95,15.95,มึง,none,0,0.5962296,[0.5962296  0.004951   0.01078499 0.00909861 0.37893575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.5,17.5,มึง,none,0,0.8668912,[0.8668912  0.00328201 0.01498574 0.05121654 0.06362443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.55,3.55,none,กู,2,0.41314808,[0.2484265  0.31957695 0.41314808 0.00418344 0.01466497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.1,5.1,none,none,0,0.8666688,[0.8666688  0.00704534 0.0392882  0.02503539 0.06196221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.65,6.65,none,none,0,0.880874,[0.880874   0.00793379 0.06396364 0.02031925 0.02690936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.2,8.2,none,none,0,0.87684596,[0.87684596 0.01002765 0.08015569 0.00481107 0.02815963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.75,9.75,none,none,0,0.87709075,[0.87709075 0.0114017  0.02837942 0.03061723 0.05251101]
