file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.0,868.8,none,none,0,0.5157797,[0.5157797  0.00541007 0.46503904 0.01067094 0.00310022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.7,870.5,กู,none,0,0.7219147,[0.7219147  0.02800215 0.21734495 0.00647324 0.02626493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.4,872.2,มึง,none,0,0.6450731,[0.6450731  0.00317378 0.00868934 0.32818037 0.0148834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,873.9,none,none,0,0.6457207,[0.6457207  0.00334113 0.04333354 0.3021371  0.00546759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.8,875.6,มึง,none,0,0.8010275,[0.8010275  0.00129872 0.01469086 0.16730833 0.01567463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.5,877.3,none,none,0,0.8866578,[0.8866578  0.00503503 0.02000085 0.02739009 0.06091622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.2,879.0,มึง,none,0,0.88610405,[0.88610405 0.00173516 0.04327501 0.06302395 0.00586187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.9,880.7,มึง,none,0,0.8799315,[0.8799315  0.00340721 0.01409047 0.06653187 0.03603889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.6,882.4,none,none,0,0.7812612,[0.7812612  0.01198795 0.0205683  0.00928338 0.17689914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.3,884.1,มึง,none,0,0.8675939,[0.8675939  0.00438298 0.09178766 0.02527912 0.01095643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.0,885.8,none,none,0,0.89951104,[0.89951104 0.00848238 0.04078463 0.00706334 0.04415866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.7,887.5,none,none,0,0.92979926,[0.92979926 0.00333603 0.02879723 0.02074932 0.01731823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.4,889.2,none,none,0,0.7679154,[0.7679154  0.00398103 0.01064374 0.18076222 0.03669764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.1,890.9,none,none,0,0.7899587,[0.7899587  0.00736825 0.18706183 0.00720898 0.00840226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.8,892.6,none,none,0,0.84871316,[0.84871316 0.01066392 0.01721106 0.01423437 0.10917741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.3,none,none,0,0.73899335,[0.73899335 0.00561681 0.02076441 0.2048938  0.02973162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.2,896.0,เหี้ย,none,0,0.6391938,[0.6391938  0.00536947 0.00939597 0.01152173 0.33451906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.9,897.7,none,none,0,0.63127804,[0.63127804 0.00728673 0.0090453  0.01458586 0.3378041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.4,none,none,0,0.7895751,[0.7895751  0.00735317 0.02143658 0.01893472 0.16270036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.3,901.1,none,none,0,0.88990587,[0.88990587 0.00655024 0.05678241 0.01119106 0.03557028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.0,902.8,none,none,0,0.81781036,[0.81781036 0.03233114 0.10633939 0.00849435 0.03502474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.7,904.5,none,none,0,0.79420096,[0.79420096 0.01407802 0.04607825 0.00483917 0.14080359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,906.2,none,none,0,0.6507435,[0.6507435  0.0073285  0.00692239 0.24222082 0.09278483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.1,907.9,none,none,0,0.8275493,[0.8275493  0.00688094 0.12441634 0.0210435  0.02011001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.8,909.6,none,none,0,0.8996706,[0.8996706  0.01096306 0.06776062 0.00648463 0.01512107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.5,911.3,none,none,0,0.80615914,[0.80615914 0.10688371 0.01873444 0.00624944 0.06197323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.2,913.0,none,none,0,0.87337846,[0.87337846 0.03228664 0.04063796 0.0068207  0.04687629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.9,914.7,none,none,0,0.8976367,[0.8976367  0.0194444  0.01484174 0.02018964 0.0478875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.6,916.4,none,none,0,0.90721786,[0.90721786 0.00641734 0.03950845 0.01541338 0.03144296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,918.1,เหี้ย,none,0,0.77145606,[0.77145606 0.02184866 0.05768489 0.00388889 0.14512151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.8,none,none,0,0.77468395,[0.77468395 0.00832431 0.01739496 0.01101991 0.18857683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.7,921.5,none,none,0,0.6622553,[0.6622553  0.01852001 0.04419601 0.01127768 0.26375103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.4,923.2,none,none,0,0.864497,[0.864497   0.02647896 0.03539826 0.0072401  0.06638572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.1,924.9,none,none,0,0.8762789,[0.8762789  0.01082705 0.06727939 0.01436439 0.03125032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.8,926.6,กู,none,0,0.6601066,[0.6601066  0.00578803 0.32232246 0.00431514 0.00746774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.5,928.3,มึง,มึง,3,0.5144821,[0.4644672  0.00223407 0.01365364 0.5144821  0.00516301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.2,930.0,none,none,0,0.8758406,[0.8758406  0.0049099  0.01212531 0.03654336 0.07058077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.9,931.7,none,none,0,0.84376144,[0.84376144 0.01695108 0.05914561 0.0077449  0.072397  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.6,933.4,none,none,0,0.896015,[0.896015   0.0036601  0.01823897 0.06994496 0.01214091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.3,935.1,none,none,0,0.8462861,[0.8462861  0.01072148 0.11615671 0.01038474 0.01645089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.0,936.8,none,none,0,0.8652407,[0.8652407  0.01139753 0.08436397 0.00743309 0.03156478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.7,938.5,none,none,0,0.86234444,[0.86234444 0.00535152 0.02827724 0.00880663 0.09522013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,940.2,none,none,0,0.7301755,[0.7301755  0.0085994  0.2338179  0.00745624 0.0199509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.1,941.9,none,none,0,0.89545095,[0.89545095 0.00144117 0.03948076 0.05493103 0.00869609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.8,943.6,none,none,0,0.83862346,[0.83862346 0.00897088 0.02288713 0.00857127 0.12094731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.5,945.3,none,none,0,0.88460106,[0.88460106 0.00494092 0.05815346 0.00790641 0.0443982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.2,947.0,none,none,0,0.63355315,[0.63355315 0.00756341 0.34418106 0.00284483 0.01185755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.9,948.7,none,none,0,0.79190636,[0.79190636 0.00228022 0.00872854 0.1818046  0.01528033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,950.4,none,none,0,0.8881714,[0.8881714  0.00303703 0.038182   0.01411399 0.05649554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.3,952.1,none,none,0,0.83059335,[0.83059335 0.00292608 0.04496257 0.11400048 0.00751762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.0,953.8,none,none,0,0.9084564,[0.9084564  0.01060667 0.0532017  0.01417425 0.013561  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.7,955.5,none,none,0,0.64958715,[0.64958715 0.00147603 0.00489738 0.3050375  0.03900187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.4,957.2,none,none,0,0.8579612,[0.8579612  0.00199351 0.03093087 0.10505373 0.00406068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.1,958.9,none,none,0,0.83731514,[0.83731514 0.00664072 0.13064694 0.00413718 0.02126007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.8,960.6,none,none,0,0.9055538,[0.9055538  0.01348894 0.03245202 0.00688769 0.04161751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.5,962.3,none,none,0,0.8520662,[0.8520662  0.02395713 0.09486565 0.00427082 0.02484022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.2,964.0,none,none,0,0.8002239,[0.8002239  0.04719831 0.06419894 0.00419175 0.08418712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.7,none,none,0,0.8444228,[0.8444228  0.00530257 0.01304106 0.04140083 0.09583258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.6,967.4,none,none,0,0.6774021,[0.6774021  0.01269969 0.00788263 0.01382052 0.288195  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.3,969.1,มึง,none,0,0.8467868,[0.8467868  0.00259759 0.01375641 0.0788881  0.0579711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,970.8,กู,none,0,0.8083121,[0.8083121  0.01852169 0.07226225 0.00571068 0.0951932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.7,972.5,none,none,0,0.8844862,[0.8844862  0.00910589 0.07784449 0.01119336 0.01737003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,974.2,กู,none,0,0.90127325,[0.90127325 0.00337054 0.05749133 0.00961279 0.02825214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.1,975.9,none,none,0,0.80621785,[0.80621785 0.00495785 0.01077267 0.05022155 0.12783012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.8,977.6,none,none,0,0.8065383,[0.8065383  0.00232684 0.12815401 0.0580693  0.00491152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.5,979.3,none,none,0,0.86721,[0.86721    0.01460533 0.0849896  0.01352023 0.01967491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,981.0,none,none,0,0.8792978,[0.8792978  0.01537072 0.04675407 0.00918319 0.04939422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.9,982.7,none,เหี้ย,4,0.8013718,[0.18914342 0.00420533 0.003296   0.00198344 0.8013718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.6,984.4,มึง,none,0,0.7830092,[0.7830092  0.00174681 0.19263346 0.01830311 0.00430744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.3,986.1,มึง,none,0,0.7702415,[0.7702415  0.00165957 0.01287833 0.20274398 0.01247671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.0,987.8,none,none,0,0.8206099,[0.8206099  0.00230925 0.0250781  0.13203414 0.01996854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.7,989.5,มึง,none,0,0.8563456,[0.8563456  0.00542306 0.09802146 0.00481932 0.03539048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.4,991.2,none,none,0,0.84295857,[0.84295857 0.00360689 0.11667323 0.00427423 0.03248699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,992.9,เหี้ย,เหี้ย,4,0.88569707,[0.1049792  0.00389341 0.00423558 0.00119474 0.88569707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.6,none,เย็ด,1,0.7563068,[0.21749493 0.7563068  0.01382055 0.00128748 0.01109024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,996.3,none,none,0,0.825265,[0.825265   0.00589175 0.01918949 0.01070005 0.13895382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.2,998.0,none,none,0,0.8438541,[0.8438541  0.02388823 0.02225391 0.00443886 0.1055649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.9,999.7,none,none,0,0.7929567,[0.7929567  0.00405907 0.00829475 0.04467949 0.15001008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1001.4,กู,none,0,0.8620286,[0.8620286  0.01089899 0.03354532 0.00619155 0.08733553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1003.1,กู,none,0,0.8231784,[0.8231784  0.00560761 0.02643997 0.1197841  0.02498994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.0,1004.8,none,none,0,0.9115189,[0.9115189  0.00635685 0.04431865 0.00888256 0.028923  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.7,1006.5,none,none,0,0.782274,[0.782274   0.00904819 0.1813907  0.0177658  0.00952132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.4,1008.2,none,none,0,0.6291871,[0.6291871  0.00983747 0.01347342 0.01560541 0.33189654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.1,1009.9,none,none,0,0.75356907,[0.75356907 0.00334069 0.00906844 0.10454861 0.12947325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1011.6,none,none,0,0.83026373,[0.83026373 0.0047935  0.01573281 0.07638299 0.072827  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.5,1013.3,none,none,0,0.7720331,[0.7720331  0.0116252  0.01700114 0.01855885 0.18078174]
