file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.78,465.3,เหี้ย,0.89170206,เหี้ย,True,464.4,465.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.5,476.1,เหี้ย,0.9272307,เหี้ย,True,475.5,476.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.9,478.5,เหี้ย,0.7054511,none,True,477.9,478.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.2,481.8,เหี้ย,0.68525684,none,True,481.2,481.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.6,493.044,เหี้ย,0.72156084,none,True,492.6,493.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.14,493.2,เหี้ย,0.72156084,none,True,492.6,493.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,507.02799999999996,เหี้ย,0.69316316,none,True,507.0,507.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.21999999999997,507.9,เหี้ย,0.69316316,none,True,507.0,507.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.6,511.2,เหี้ย,0.57237095,none,True,510.6,511.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.3,517.064,เหี้ย,0.7214744,none,True,516.3,517.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.2879999999999,517.8,เหี้ย,0.7214744,none,True,516.3,517.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.5,521.1,เหี้ย,0.66442907,none,True,520.5,521.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.1,527.8,เหี้ย,0.9031895,none,True,527.1,528.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.928,528.0,เหี้ย,0.9031895,none,True,527.1,528.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.8,533.276,เหี้ย,0.61356026,none,True,532.8,533.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.4,551.62,เหี้ย,0.60220927,none,True,551.4,552.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.78,552.0,เหี้ย,0.60220927,none,True,551.4,552.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.6,553.2,เหี้ย,0.8454566,none,True,552.6,553.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.1,560.704,เหี้ย,0.8526875,none,True,560.1,562.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.864,562.2,เหี้ย,0.8526875,none,True,560.1,562.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.2,เหี้ย,0.910153,none,True,564.3,565.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.4,566.428,เหี้ย,0.8988009,none,True,566.4,567.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.5559999999999,566.62,เหี้ย,0.8988009,none,True,566.4,567.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.78,567.6759999999999,เหี้ย,0.8988009,none,True,566.4,567.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.74,567.9,เหี้ย,0.8988009,none,True,566.4,567.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.1,579.0,เหี้ย,0.92943156,เหี้ย,True,578.1,579.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.1,608.7,เหี้ย,0.8215985,none,True,608.1,608.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.9,609.992,เหี้ย,0.8695977,none,True,609.9,610.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.0559999999999,610.5,เหี้ย,0.8695977,none,True,609.9,610.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.7,612.3,เหี้ย,0.68554014,none,True,611.7,612.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,614.7,เหี้ย,0.8520149,none,True,613.8,614.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.0,615.6,เหี้ย,0.7841014,none,True,615.0,615.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.5,632.1,เหี้ย,0.59064496,none,True,631.5,632.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.7,639.6,เหี้ย,0.7468946,none,True,638.7,639.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.2,649.8,เหี้ย,0.6187026,none,True,649.2,649.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,655.8,เหี้ย,0.7147965,none,True,655.2,655.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.2,658.3240000000001,เหี้ย,0.8325906,none,True,658.2,658.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.5160000000001,658.8,เหี้ย,0.8325906,none,True,658.2,658.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.1,666.3,เหี้ย,0.7413916,none,True,665.1,666.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.7,669.368,เหี้ย,0.59031385,none,True,668.7,669.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.5600000000001,669.6,เหี้ย,0.59031385,none,True,668.7,669.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,671.04,เหี้ย,0.8997217,เหี้ย,True,670.5,671.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.9,688.3119999999999,เหี้ย,0.93063426,none,True,687.9,688.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.54,696.6,เหี้ย,0.7356721,none,True,696.0,696.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.8,701.4,เหี้ย,0.5061965,none,True,700.8,701.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.9,709.5,เหี้ย,0.9402924,none,True,708.9,709.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.4,723.0,เหี้ย,0.582785,none,True,722.4,723.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.6,726.884,เหี้ย,0.5133722,none,True,726.6,727.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.012,727.2,เหี้ย,0.5133722,none,True,726.6,727.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.4,728.78,เหี้ย,0.5440329,none,True,728.4,729.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.4,732.6,เหี้ย,0.9395492,none,True,731.4,732.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.2,734.1,เหี้ย,0.5895975,none,True,733.2,734.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.7,735.3,เหี้ย,0.5291393,none,True,734.7,735.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,742.2,เหี้ย,0.73044556,none,True,741.6,742.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.3,744.68,เหี้ย,0.95563644,none,True,744.3,745.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.776,745.0319999999999,เหี้ย,0.95563644,none,True,744.3,745.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.0959999999999,745.2,เหี้ย,0.95563644,none,True,744.3,745.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.4,747.0,เหี้ย,0.74910927,none,True,746.4,747.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.8,752.66,เหี้ย,0.9231844,none,True,751.8,753.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.852,753.3,เหี้ย,0.9231844,none,True,751.8,753.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.156,756.9,เหี้ย,0.8357446,none,True,756.0,756.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.2,758.1,เหี้ย,0.8795019,none,True,757.2,758.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.1,761.544,เหี้ย,0.7522928,none,True,761.1,761.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.0,771.6,เหี้ย,0.9031888,none,True,771.0,771.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.1,774.0,เหี้ย,0.8511168,none,True,773.1,774.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.9,775.5,เหี้ย,0.6806604,none,True,774.9,775.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.924,776.4,เหี้ย,0.67343956,none,True,775.8,776.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.3,778.2,เหี้ย,0.94583714,none,True,777.3,778.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.2,784.388,เหี้ย,0.8959124,none,True,784.2,785.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.836,785.1,เหี้ย,0.8959124,none,True,784.2,785.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.3,786.584,เหี้ย,0.881895,none,True,786.3,786.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.8079999999999,786.9,เหี้ย,0.881895,none,True,786.3,786.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.1,เหี้ย,0.81225324,none,True,787.5,788.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.7,795.6,เหี้ย,0.90470135,none,True,794.7,795.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.9,802.2479999999999,เหี้ย,0.70917207,none,True,801.9,802.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.4079999999999,802.5,เหี้ย,0.70917207,none,True,801.9,802.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.82,808.5,เหี้ย,0.9497754,เหี้ย,True,807.6,808.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,837.6,เหี้ย,0.53650624,none,True,837.0,837.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,845.2520000000001,เหี้ย,0.9446526,none,True,844.2,845.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.9,853.5,เหี้ย,0.5137664,none,True,852.9,853.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,858.6,เหี้ย,0.5581696,กู,True,858.0,858.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.7,864.784,เหี้ย,0.7975576,none,True,863.7,864.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.0,894.6,เหี้ย,0.5929661,none,True,894.0,894.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.5,896.1,เหี้ย,0.6903542,เหี้ย,True,895.5,896.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.2,904.484,เหี้ย,0.8025037,none,True,904.2,904.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.74,904.8,เหี้ย,0.8025037,none,True,904.2,904.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.0,906.5079999999999,เหี้ย,0.77488685,none,True,906.0,906.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.572,906.6,เหี้ย,0.77488685,none,True,906.0,906.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,911.02,เหี้ย,0.77369374,none,True,910.8,911.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.18,911.4,เหี้ย,0.77369374,none,True,910.8,911.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.1,923.288,เหี้ย,0.56654435,none,True,923.1,923.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.416,923.7,เหี้ย,0.56654435,none,True,923.1,923.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.9,943.5,เหี้ย,0.50746363,none,True,942.9,943.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.9,949.28,เหี้ย,0.6063751,none,True,948.9,949.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.5,956.1,เหี้ย,0.62827927,none,True,955.5,956.1,
