file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.4,76.1,none,none,0,0.9037991,[0.9037991  0.02421902 0.04253791 0.0035755  0.02586843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.95,77.65,none,none,0,0.6993043,[0.6993043  0.01346303 0.2780069  0.0034504  0.00577533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.5,79.2,none,none,0,0.91435796,[0.91435796 0.00253405 0.04234364 0.03239221 0.00837212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.05,80.75,none,none,0,0.8487451,[0.8487451  0.01271244 0.04213649 0.00394249 0.09246346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.6,82.3,none,none,0,0.84399474,[0.84399474 0.00946689 0.01501561 0.00855944 0.12296323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.15,83.85,none,none,0,0.76981103,[0.76981103 0.0028612  0.21358873 0.00562695 0.00811208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.7,85.4,none,none,0,0.9040594,[0.9040594  0.02672125 0.02914266 0.01610903 0.02396763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.25,86.95,none,none,0,0.8852391,[0.8852391  0.00199555 0.01539659 0.05969857 0.03767019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.8,88.5,none,none,0,0.8326894,[0.8326894  0.002649   0.010344   0.08786083 0.06645676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.35,90.05,none,none,0,0.8550729,[0.8550729  0.00565806 0.01538279 0.02776643 0.09611977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.9,91.6,none,none,0,0.85066676,[0.85066676 0.00583291 0.08464977 0.03861955 0.020231  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.45,93.15,none,none,0,0.9217457,[0.9217457  0.00579563 0.04722155 0.0073922  0.01784484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.0,94.7,none,none,0,0.9116015,[0.9116015  0.00295508 0.03052676 0.04448803 0.01042867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.55,96.25,none,none,0,0.73769736,[0.73769736 0.00854748 0.02930307 0.00414333 0.22030878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.1,97.8,none,none,0,0.5936813,[0.5936813  0.00702065 0.38943747 0.00395611 0.00590448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.65,99.35,none,none,0,0.8155696,[0.8155696  0.02670731 0.0501017  0.01789317 0.08972821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.2,100.9,none,none,0,0.7051061,[0.7051061  0.00884466 0.02628841 0.00586695 0.25389388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.75,102.45,none,none,0,0.7301555,[0.7301555  0.00577465 0.01325721 0.00796815 0.24284452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.3,104.0,none,none,0,0.78024536,[0.78024536 0.00452484 0.19613022 0.00498605 0.0141135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.85,105.55,none,none,0,0.81399757,[0.81399757 0.00587553 0.02994236 0.02141924 0.12876529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.4,107.1,none,none,0,0.8493724,[0.8493724  0.00239064 0.1297418  0.01104202 0.00745309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.95,108.65,none,none,0,0.7835603,[0.7835603  0.00900806 0.02796674 0.00726523 0.17219971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.5,110.2,none,none,0,0.91264457,[0.91264457 0.00513411 0.02922747 0.01599464 0.03699926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.05,111.75,none,none,0,0.89801687,[0.89801687 0.0085573  0.04877792 0.00727746 0.03737047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.6,113.3,none,none,0,0.74999046,[0.74999046 0.10092431 0.13351153 0.00239806 0.01317568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.15,114.85,none,none,0,0.5421767,[0.5421767  0.00777269 0.01564325 0.00342854 0.43097878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.7,116.4,none,none,0,0.9010722,[0.9010722  0.00349062 0.04732485 0.03644688 0.01166539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.25,117.95,none,none,0,0.4916576,[0.4916576  0.00834785 0.00908086 0.0077877  0.48312607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.8,119.5,none,none,0,0.5886618,[0.5886618  0.01066947 0.01640173 0.00359328 0.3806737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.35,121.05,none,none,0,0.90816545,[0.90816545 0.00343904 0.03954022 0.01639881 0.03245639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.9,122.6,none,none,0,0.91697466,[0.91697466 0.01173433 0.03957498 0.00700957 0.02470643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.45,124.15,none,none,0,0.91894937,[0.91894937 0.00463982 0.01758734 0.03125387 0.02756952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.0,125.7,none,none,0,0.9018744,[0.9018744  0.0033355  0.03801259 0.04706591 0.0097115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.55,127.25,none,none,0,0.9220066,[0.9220066  0.00446933 0.02148284 0.02950894 0.02253234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.1,128.8,none,none,0,0.89118695,[0.89118695 0.00937249 0.045398   0.00619075 0.04785178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.65,130.35,none,none,0,0.851793,[0.851793   0.00447111 0.122417   0.00844971 0.01286914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.9,none,none,0,0.53163743,[0.53163743 0.0045189  0.01323091 0.00476362 0.4458491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.75,133.45,none,none,0,0.81896764,[0.81896764 0.013596   0.07247485 0.00493481 0.09002669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.3,135.0,none,none,0,0.8285954,[0.8285954  0.00812514 0.13644536 0.00405178 0.02278226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.85,136.55,none,none,0,0.8918556,[0.8918556  0.00490445 0.06132714 0.00858697 0.03332591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.4,138.1,none,none,0,0.89438,[0.89438    0.00467449 0.02593958 0.02769976 0.04730611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.95,139.65,none,none,0,0.85091925,[0.85091925 0.01319707 0.06181867 0.00242248 0.07164256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.5,141.2,none,none,0,0.9068661,[0.9068661  0.00323692 0.05754507 0.01931712 0.01303486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.05,142.75,none,none,0,0.88143593,[0.88143593 0.00643574 0.04379934 0.0384748  0.02985424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.6,144.3,กู,เหี้ย,4,0.53374666,[0.44449463 0.00633398 0.01263481 0.00278998 0.53374666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.15,145.85,กู,none,0,0.81565106,[0.81565106 0.01055598 0.12434827 0.00375793 0.04568678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.7,147.4,none,none,0,0.8733263,[0.8733263  0.00457031 0.04676677 0.0107791  0.06455765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.25,148.95,none,none,0,0.9122318,[0.9122318  0.00520596 0.05135928 0.01645697 0.01474602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.8,150.5,none,none,0,0.8207559,[0.8207559  0.00376011 0.01073276 0.05113579 0.11361548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.35,152.05,none,none,0,0.8439314,[0.8439314  0.00509985 0.0166923  0.02650049 0.10777596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.9,153.6,none,none,0,0.74189013,[0.74189013 0.00747891 0.03013633 0.00551089 0.2149837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.45,155.15,none,none,0,0.91396713,[0.91396713 0.00281915 0.02795306 0.01760268 0.03765797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.7,none,none,0,0.5580737,[0.5580737  0.00170269 0.43101826 0.00722345 0.00198187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.55,158.25,none,none,0,0.8971747,[0.8971747  0.00195149 0.04230026 0.04096657 0.01760695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.1,159.8,none,none,0,0.90765476,[0.90765476 0.00169273 0.03864058 0.04359065 0.00842126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.65,161.35,none,none,0,0.8022877,[0.8022877  0.01065921 0.0641145  0.00481713 0.11812153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.2,162.9,none,none,0,0.9002091,[0.9002091  0.00301952 0.02648391 0.04905616 0.02123117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.75,164.45,none,none,0,0.7509301,[0.7509301  0.00523325 0.00850938 0.01209735 0.22323   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.3,166.0,none,none,0,0.91780204,[0.91780204 0.00484906 0.02988805 0.01256475 0.03489613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.85,167.55,none,กู,2,0.5543995,[0.4365808  0.0030829  0.5543995  0.00230681 0.00362993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.4,169.1,none,none,0,0.93466675,[0.93466675 0.01011334 0.02179938 0.01427418 0.01914637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.95,170.65,none,none,0,0.90064275,[0.90064275 0.04250646 0.0215119  0.00411066 0.03122832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.5,172.2,none,none,0,0.840955,[0.840955   0.01517428 0.08328962 0.00173584 0.05884529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.05,173.75,none,none,0,0.7174347,[0.7174347  0.00755959 0.26368093 0.00311916 0.00820566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,175.3,none,กู,2,0.528598,[0.46355364 0.00310214 0.528598   0.00292124 0.00182498]
