file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.4,636.4,none,none,0,0.73551935,[0.73551935 0.01306279 0.01799428 0.00970931 0.22371428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.7,637.7,none,none,0,0.8681447,[0.8681447  0.01424323 0.06304263 0.01850696 0.03606246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.0,639.0,none,none,0,0.8038706,[0.8038706  0.01131968 0.17067927 0.003422   0.01070838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.3,640.3,none,none,0,0.7929741,[0.7929741  0.00553562 0.02496248 0.01129576 0.16523199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.6,641.6,none,none,0,0.84822273,[0.84822273 0.00642088 0.01959161 0.01387117 0.11189359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.9,642.9,none,none,0,0.8111834,[0.8111834  0.00312839 0.01390569 0.15097892 0.02080363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.2,644.2,none,none,0,0.8316196,[0.8316196  0.00338946 0.00955294 0.0899871  0.06545085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,645.5,none,none,0,0.9065861,[0.9065861  0.00336614 0.03494091 0.03619646 0.01891039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.8,646.8,none,none,0,0.88805985,[0.88805985 0.0081747  0.05823987 0.00458664 0.04093897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.1,648.1,none,none,0,0.87422943,[0.87422943 0.03922907 0.04564312 0.00433923 0.03655914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.4,649.4,none,none,0,0.8420471,[0.8420471  0.0099839  0.0237899  0.00606981 0.11810923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.7,650.7,none,none,0,0.7900702,[0.7900702  0.00679141 0.0563643  0.00360091 0.14317319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.0,652.0,none,none,0,0.9192606,[0.9192606  0.0084725  0.0432558  0.00924235 0.01976873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.3,653.3,มึง,none,0,0.8527058,[0.8527058  0.00537363 0.01247489 0.08459985 0.0448459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.6,654.6,มึง,none,0,0.8283994,[0.8283994  0.00211234 0.0125762  0.14617112 0.01074094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.9,655.9,none,none,0,0.73510385,[0.73510385 0.00732299 0.0283743  0.00450806 0.22469077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,657.2,none,none,0,0.65426916,[0.65426916 0.00610286 0.01279058 0.00716893 0.31966853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.5,658.5,none,none,0,0.6930343,[0.6930343  0.02091498 0.01491453 0.00364431 0.26749194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.8,659.8,none,none,0,0.67365843,[0.67365843 0.00813659 0.01386152 0.00987403 0.29446945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.1,661.1,none,none,0,0.8119883,[0.8119883  0.01723424 0.09278911 0.01999932 0.05798911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.4,662.4,none,none,0,0.8809279,[0.8809279  0.00369322 0.01565589 0.03181998 0.06790294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.7,663.7,none,none,0,0.80282414,[0.80282414 0.0161138  0.02771321 0.01025282 0.14309599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.0,665.0,none,none,0,0.8123605,[0.8123605  0.0412505  0.04830239 0.01287177 0.08521482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.3,666.3,เหี้ย,เหี้ย,4,0.6221047,[0.3608153  0.00466021 0.00868249 0.00373731 0.6221047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.6,667.6,เหี้ย,เหี้ย,4,0.5508063,[0.42899832 0.00761685 0.01006971 0.00250885 0.5508063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.9,668.9,เหี้ย,none,0,0.90985465,[0.90985465 0.00971637 0.03430701 0.01730762 0.02881428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.2,670.2,none,none,0,0.8802727,[0.8802727  0.02194655 0.03404323 0.00505956 0.058678  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.5,671.5,เหี้ย,none,0,0.71559334,[0.71559334 0.00993955 0.05965775 0.00356708 0.21124229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.8,672.8,เหี้ย,none,0,0.78366405,[0.78366405 0.02164545 0.07315992 0.01690423 0.10462634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.1,674.1,none,none,0,0.88721585,[0.88721585 0.01179752 0.01859416 0.04391381 0.03847868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.4,675.4,none,none,0,0.8807678,[0.8807678  0.03140668 0.06952993 0.00356622 0.01472934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.7,676.7,none,none,0,0.83921254,[0.83921254 0.01843307 0.10148017 0.01526096 0.02561337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.0,678.0,none,none,0,0.89328194,[0.89328194 0.00842474 0.05445896 0.02150437 0.02232993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.3,679.3,none,none,0,0.87526894,[0.87526894 0.01710143 0.02007443 0.004884   0.08267126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.6,680.6,none,none,0,0.8947838,[0.8947838  0.00395484 0.02036657 0.06618919 0.01470555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.9,681.9,none,none,0,0.8709217,[0.8709217  0.00190413 0.04616531 0.07556427 0.00544461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.2,683.2,none,none,0,0.8196076,[0.8196076  0.01164123 0.15247738 0.00728209 0.00899166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.5,684.5,none,none,0,0.88847107,[0.88847107 0.01778039 0.02390553 0.03098249 0.03886046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.8,685.8,none,none,0,0.8479211,[0.8479211  0.01397536 0.05450495 0.01761628 0.06598232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.1,687.1,none,none,0,0.9047678,[0.9047678  0.00805683 0.03059029 0.01797725 0.0386077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.4,688.4,none,none,0,0.8189955,[0.8189955  0.07940336 0.05207734 0.03432645 0.01519735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.7,689.7,none,none,0,0.7594915,[0.7594915  0.00803837 0.01457538 0.00541058 0.2124841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.0,691.0,none,none,0,0.6255933,[0.6255933  0.01069776 0.01418107 0.0037844  0.34574345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,692.3,none,เย็ด,1,0.71109384,[0.24021755 0.71109384 0.03498367 0.00312615 0.0105788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.6,693.6,none,none,0,0.8775527,[0.8775527  0.03783541 0.04945748 0.00495242 0.03020194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.9,694.9,none,none,0,0.8229766,[0.8229766  0.02992998 0.03078768 0.10431894 0.01198679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.2,696.2,none,กู,2,0.5261284,[0.41024503 0.05711212 0.5261284  0.00206211 0.0044523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.5,697.5,none,none,0,0.86377394,[0.86377394 0.03906554 0.08148546 0.00259446 0.01308063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.8,698.8,none,none,0,0.82203346,[0.82203346 0.00810109 0.01261437 0.00943369 0.14781743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.1,700.1,none,เย็ด,1,0.93529195,[5.0339937e-02 9.3529195e-01 9.6875709e-03 8.7794900e-04 3.8026450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.4,701.4,none,none,0,0.77554786,[0.77554786 0.03998031 0.13234904 0.00411398 0.04800877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.7,702.7,none,none,0,0.7107155,[0.7107155  0.06806783 0.2104037  0.003828   0.00698496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,704.0,none,none,0,0.62614506,[0.62614506 0.00765079 0.35778514 0.00178578 0.00663322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.3,705.3,none,none,0,0.45771366,[0.45771366 0.3578723  0.17574893 0.00234504 0.00632003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.6,706.6,none,none,0,0.6579199,[0.6579199  0.08351205 0.24588518 0.00450049 0.00818247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.9,707.9,none,none,0,0.53990334,[0.53990334 0.01488322 0.4362856  0.00199793 0.00692995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.2,709.2,none,none,0,0.69842553,[0.69842553 0.16255046 0.02216601 0.00132067 0.1155373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.5,710.5,none,none,0,0.7755575,[0.7755575  0.08710913 0.12713064 0.00209503 0.00810762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.8,711.8,none,none,0,0.83283126,[0.83283126 0.01857132 0.05977648 0.00698481 0.08183611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.1,713.1,none,none,0,0.788507,[0.788507   0.02157254 0.10037887 0.00495751 0.08458404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.4,714.4,none,none,0,0.8586961,[0.8586961  0.00607389 0.03148482 0.0145378  0.0892074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.7,715.7,none,none,0,0.74659216,[0.74659216 0.03845501 0.08293427 0.06091008 0.07110847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,717.0,none,none,0,0.7275348,[0.7275348  0.0090022  0.233044   0.00760288 0.02281615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.3,718.3,none,none,0,0.805137,[0.805137   0.00362502 0.01664776 0.16267434 0.01191584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.6,719.6,none,none,0,0.9055012,[0.9055012  0.00979458 0.0302315  0.0213197  0.03315306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.9,720.9,none,none,0,0.7844362,[0.7844362  0.00212057 0.01484572 0.17840461 0.0201929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.2,722.2,none,none,0,0.833195,[0.833195   0.00269694 0.07852915 0.0791913  0.00638757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.5,723.5,none,none,0,0.6402851,[0.6402851  0.01065299 0.01828368 0.00664805 0.3241302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.8,724.8,เหี้ย,none,0,0.75041986,[0.75041986 0.00455417 0.01496269 0.01797648 0.21208689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.1,726.1,เหี้ย,none,0,0.79185927,[0.79185927 0.00729684 0.01297261 0.01720366 0.17066768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.4,727.4,none,none,0,0.898376,[0.898376   0.0226192  0.01321093 0.01101719 0.05477675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.7,728.7,none,none,0,0.77148783,[0.77148783 0.00421461 0.01676517 0.15044856 0.05708379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.0,730.0,กู,none,0,0.86305577,[0.86305577 0.00354633 0.04889853 0.02238996 0.06210935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,731.3,กู,none,0,0.71317583,[0.71317583 0.00806127 0.25779733 0.00249924 0.01846634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.6,732.6,เหี้ย,none,0,0.6539677,[0.6539677  0.00298897 0.00712234 0.03413703 0.30178404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.9,733.9,เหี้ย,เหี้ย,4,0.53530693,[0.442644   0.01177932 0.00605406 0.00421566 0.53530693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.2,735.2,none,none,0,0.7037452,[0.7037452  0.11361048 0.1687548  0.00136555 0.01252393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.5,736.5,none,none,0,0.86693925,[0.86693925 0.00431516 0.0601623  0.00638867 0.06219453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.8,737.8,none,กู,2,0.74712473,[0.24603039 0.00392472 0.74712473 0.00104481 0.00187535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.1,739.1,none,กู,2,0.7066908,[0.28779492 0.00251505 0.7066908  0.0013301  0.0016692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.4,740.4,none,กู,2,0.78414667,[0.20636328 0.00703146 0.78414667 0.00093609 0.00152255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.7,741.7,none,none,0,0.9132389,[0.9132389  0.00674934 0.05878036 0.00898648 0.01224494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,743.0,none,none,0,0.5107854,[0.5107854  0.40991566 0.06796362 0.0014182  0.00991711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.3,744.3,none,none,0,0.79609597,[0.79609597 0.13856775 0.05353455 0.00187795 0.0099238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,745.6,none,เหี้ย,4,0.67883366,[0.29461533 0.01820613 0.00708909 0.00125575 0.67883366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.9,746.9,none,none,0,0.89172226,[0.89172226 0.00680267 0.05630805 0.00444211 0.04072487]
