file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.64,35.04,none,กู,2,0.431904673576355,[0.17315835 0.3854957  0.43190467 0.00287369 0.00656758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.84,36.88,none,กู,2,0.8684888482093811,[0.30884713 0.11032183 0.53231126 0.01616441 0.03235541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.04,37.68,none,กู,2,0.8101784586906433,[0.11191202 0.06510237 0.81017846 0.00788825 0.00491889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.48,38.96,none,กู,2,0.6354456543922424,[0.3800016  0.00442994 0.61005545 0.00120565 0.00430731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.76,40.24,none,กู,2,0.6394520401954651,[0.4273591  0.00283693 0.56482786 0.00367691 0.00129926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.44,42.88,none,กู,2,0.7213466763496399,[0.3456648  0.00298368 0.6480407  0.0015124  0.0017984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.52,44.48,none,กู,2,0.8090660572052002,[0.2745583  0.00210643 0.7195066  0.00106721 0.00276144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.52,46.48,none,กู,2,0.885075569152832,[0.44088224 0.03835587 0.48573142 0.00257469 0.03245579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.96,47.68,none,กู,2,0.8560132384300232,[0.22936893 0.00248783 0.7639712  0.00094288 0.00322918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.68,50.32,none,กู,2,0.7874667644500732,[0.22011113 0.00257888 0.77402735 0.00098556 0.00229707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.6,52.48,none,กู,2,0.6758506894111633,[0.31800514 0.0029827  0.6758507  0.00109062 0.00207081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.72,53.68,none,กู,2,0.8269267678260803,[0.3234313  0.00196131 0.6704924  0.00178618 0.0023288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.64,57.6,none,กู,2,0.8082624077796936,[0.18715222 0.00185341 0.8082624  0.0009633  0.00176869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.96,60.64,none,กู,2,0.7942678928375244,[0.36521533 0.0018704  0.6287093  0.00194756 0.00225742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.16,62.56,none,กู,2,0.6387340426445007,[0.3549901  0.00275687 0.63873404 0.00127871 0.0022403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.72,63.68,none,กู,2,0.829435408115387,[0.22841688 0.00187691 0.76707333 0.00139598 0.00123686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.64,65.36,none,กู,2,0.7022116184234619,[0.31126523 0.00804787 0.6771349  0.00072874 0.0028233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.92,66.64,none,กู,2,0.7147092223167419,[0.27901956 0.0030146  0.7147092  0.00103869 0.00221793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.92,69.92,none,กู,2,0.7937352061271667,[0.34935147 0.00257211 0.6442139  0.00222308 0.00163945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.6,72.48,none,กู,2,0.7499570846557617,[0.4476026  0.0035394  0.5433464  0.00150352 0.00400802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.2,73.76,none,กู,2,0.8366121649742126,[0.3813291  0.14120899 0.46748772 0.00231602 0.00765811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.56,76.96,none,กู,2,0.7948736548423767,[0.20104308 0.00145303 0.79487365 0.00140796 0.00122222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.6,78.0,none,กู,2,0.5835227966308594,[0.40444463 0.00848339 0.5835228  0.00134849 0.00220069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.4,79.6,none,กู,2,0.7495056390762329,[0.3206809  0.00134998 0.674328   0.00272796 0.00091316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.4,83.52,none,กู,2,0.8727299571037292,[0.18383887 0.00108321 0.8121869  0.00206485 0.00082611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.4,84.88,none,กู,2,0.5260516405105591,[0.46103653 0.05736818 0.47544727 0.00161144 0.00453664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.28,85.84,none,กู,2,0.7929681539535522,[0.29037783 0.00162754 0.70480216 0.00164405 0.00154838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.4,86.8,none,กู,2,0.730654776096344,[0.2639799  0.00263691 0.7306548  0.00160281 0.00112558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.92,88.32,none,กู,2,0.7650802135467529,[0.2249868  0.00703485 0.7650802  0.00179826 0.0010999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.96,91.6,none,กู,2,0.8380632996559143,[0.45089394 0.00431549 0.540507   0.00146601 0.00281762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.72,93.28,none,กู,2,0.818962574005127,[0.3495596  0.0025158  0.6445658  0.00144953 0.00190927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.24,95.2,none,กู,2,0.8526418805122375,[0.42779624 0.01103392 0.5517859  0.0011166  0.00826738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.12,none,กู,2,0.8531686663627625,[0.3486644  0.0037118  0.64394695 0.00130283 0.00237402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.08,98.48,none,กู,2,0.6443648934364319,[0.34290203 0.00917175 0.6443649  0.00095817 0.00260311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.96,99.6,none,กู,2,0.7309859395027161,[0.43376672 0.00310927 0.55543447 0.00515311 0.00253641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.08,102.8,none,กู,2,0.8852406740188599,[0.18389188 0.0018227  0.81182295 0.00110678 0.00135573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.36,104.24,none,กู,2,0.8212162852287292,[0.17476907 0.00139371 0.8212163  0.00174422 0.00087671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.68,106.64,none,กู,2,0.807156503200531,[0.39255637 0.00640159 0.59528285 0.00090465 0.00485453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.44,107.84,none,กู,2,0.7423291206359863,[0.25254586 0.00200231 0.7423291  0.00118261 0.00194009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,111.28,none,กู,2,0.8828504085540771,[0.24077238 0.00295651 0.75399    0.0013442  0.00093694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.44,112.64,none,กู,2,0.9082823395729065,[0.3650405  0.00199994 0.6288258  0.0024295  0.00170433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.76,114.56,none,กู,2,0.7811389565467834,[0.4486127  0.00296384 0.54405266 0.00153658 0.00283418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.28,116.16,none,กู,2,0.8118234276771545,[0.40517056 0.00454025 0.58643425 0.0020624  0.00179255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.92,118.4,none,กู,2,0.7220403552055359,[0.39761385 0.00270076 0.59590626 0.00217306 0.00160608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.16,120.8,none,กู,2,0.7244849801063538,[0.36240715 0.00340828 0.63012135 0.00123529 0.00282799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.0,122.48,none,กู,2,0.7230048775672913,[0.2690234  0.00494985 0.7230049  0.00081638 0.00220554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.48,124.88,none,กู,2,0.5845699310302734,[0.40885857 0.00155719 0.58456993 0.00308644 0.00192791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.48,126.96,none,กู,2,0.6945793628692627,[0.47651803 0.00569115 0.51194984 0.00115616 0.00468482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.76,128.16,none,กู,2,0.8131409883499146,[0.18239541 0.0020198  0.813141   0.0010325  0.00141134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.48,129.76,none,กู,2,0.720981776714325,[0.4211249  0.00753479 0.5669559  0.00096243 0.00342197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.64,131.44,none,กู,2,0.8573158383369446,[0.13860875 0.00151954 0.85731584 0.00099965 0.00155619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.92,132.64,none,กู,2,0.8636653423309326,[0.3641914  0.00364973 0.6285953  0.00170087 0.00186267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.16,135.28,none,กู,2,0.8485075831413269,[0.18558852 0.00208857 0.81007427 0.00122639 0.00102227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.76,136.16,none,กู,2,0.646506667137146,[0.34723908 0.00318608 0.64650667 0.00131141 0.00175674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.12,137.6,none,กู,2,0.6551841497421265,[0.3378284  0.00381918 0.65518415 0.00115128 0.00201698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.4,138.96,none,กู,2,0.8198482990264893,[0.35294268 0.0014691  0.641221   0.00330139 0.00106582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.24,141.68,none,กู,2,0.7525895237922668,[0.40936226 0.00235731 0.5836584  0.00191927 0.00270277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.72,143.28,กู,กู,2,0.7489585876464844,[0.3816739  0.00338326 0.60880804 0.00134261 0.00479214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.92,145.44,none,กู,2,0.6680783629417419,[0.42363864 0.00341367 0.5674734  0.00122234 0.00425193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,146.72,none,กู,2,0.8883169293403625,[0.27351624 0.00242027 0.7211234  0.00148508 0.00145497]
