file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.64,396.04,none,กู,2,0.7157693,[0.27665636 0.0044657  0.7157693  0.00097791 0.00213077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.92,396.32,none,กู,2,0.82738674,[0.1668475  0.00198394 0.82738674 0.00258579 0.00119598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.2,396.6,none,เหี้ย,4,0.62209505,[0.36173475 0.00778915 0.00637512 0.00200591 0.62209505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.48,396.88,none,เหี้ย,4,0.5932798,[0.39159206 0.00215869 0.00606307 0.0069064  0.5932798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.76,397.16,มึง,มึง,3,0.66633683,[0.32442805 0.00099302 0.00376234 0.66633683 0.0044798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.04,397.44,มึง,none,0,0.54996794,[0.54996794 0.00139307 0.013271   0.4313662  0.00400179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.32,397.72,none,none,0,0.6774742,[0.6774742  0.00171425 0.29104537 0.0263245  0.00344168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.6,398.0,none,none,0,0.9286567,[0.9286567  0.00218338 0.01873153 0.03812885 0.01229949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.88,398.28,none,none,0,0.83845216,[0.83845216 0.00196848 0.00800599 0.03323266 0.11834075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.16,398.56,none,มึง,3,0.6661763,[0.32306063 0.0009369  0.00828977 0.6661763  0.00153632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.44,398.84,none,none,0,0.84946793,[0.84946793 0.00124799 0.05330957 0.0933862  0.00258836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.72,399.12,none,none,0,0.85348076,[0.85348076 0.01448916 0.10891577 0.00293066 0.02018366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.0,399.4,none,none,0,0.66241515,[0.66241515 0.00199548 0.00770843 0.32117984 0.00670112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.28,399.68,none,none,0,0.63862294,[0.63862294 0.00660891 0.02120462 0.00264099 0.3309225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.56,399.96,none,none,0,0.8375957,[0.8375957  0.0863454  0.01724914 0.00214681 0.05666295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.84,400.24,none,none,0,0.80075693,[0.80075693 0.00255679 0.00916233 0.13614945 0.05137442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.12,400.52,none,none,0,0.9294425,[0.9294425  0.0016153  0.0400231  0.0187282  0.01019093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.4,400.8,none,none,0,0.85345095,[0.85345095 0.00533552 0.08460382 0.00253067 0.054079  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.68,401.08,มึง,มึง,3,0.6416731,[0.34514657 0.00123585 0.01004315 0.6416731  0.00190135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.96,401.36,มึง,none,0,0.5447985,[0.5447985  0.00120873 0.03115044 0.41819245 0.00464988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.24,401.64,none,none,0,0.52008265,[0.52008265 0.00753014 0.02232902 0.00259362 0.4474646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.52,401.92,none,none,0,0.79212385,[0.79212385 0.00761399 0.02112598 0.0041768  0.17495935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.8,402.2,none,none,0,0.67204535,[0.67204535 0.00808324 0.3134656  0.00394611 0.00245965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.08,402.48,none,none,0,0.88229626,[0.88229626 0.00507697 0.06158884 0.00727927 0.04375874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.36,402.76,มึง,none,0,0.58766246,[0.58766246 0.00398482 0.36041036 0.03790969 0.01003269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.64,403.04,มึง,มึง,3,0.8414582,[1.5358548e-01 6.2882027e-04 2.0910273e-03 8.4145820e-01 2.2364655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.92,403.32,none,none,0,0.85744447,[0.85744447 0.0035157  0.01808847 0.01018252 0.11076891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.2,403.6,none,none,0,0.9218762,[0.9218762  0.00243426 0.0301869  0.02184199 0.02366056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.48,403.88,none,none,0,0.916487,[0.916487   0.00212453 0.04068702 0.00972692 0.03097459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.76,404.16,none,มึง,3,0.83766866,[1.5745558e-01 6.5790600e-04 2.4546818e-03 8.3766866e-01 1.7633084e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.04,404.44,none,none,0,0.6298513,[0.6298513  0.00216862 0.00617166 0.3411735  0.02063491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.32,404.72,none,มึง,3,0.5052159,[0.4270447  0.00220059 0.00257137 0.5052159  0.0629674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.6,405.0,none,มึง,3,0.7597704,[0.23341726 0.00102346 0.00327049 0.7597704  0.00251838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.88,405.28,none,none,0,0.9165071,[0.9165071  0.00494759 0.01604439 0.03322909 0.02927183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.16,405.56,none,none,0,0.83391976,[0.83391976 0.002469   0.00495421 0.07538497 0.08327197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.44,405.84,none,มึง,3,0.8401565,[1.5492463e-01 6.3042331e-04 1.9516133e-03 8.4015650e-01 2.3368348e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.72,406.12,none,มึง,3,0.62125176,[0.37025836 0.00072995 0.003654   0.62125176 0.00410594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.0,406.4,none,none,0,0.91029227,[0.91029227 0.00127201 0.01211624 0.04437555 0.03194384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.28,406.68,none,เหี้ย,4,0.7025141,[0.2868378  0.00227315 0.00415852 0.00421643 0.7025141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.56,406.96,none,none,0,0.68155134,[0.68155134 0.00115403 0.00494638 0.0516296  0.2607186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.84,407.24,none,กู,2,0.5153051,[0.4452405  0.0012094  0.5153051  0.0369445  0.00130052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.12,407.52,none,none,0,0.5898969,[0.5898969  0.01508602 0.07091535 0.00317376 0.32092795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.4,407.8,none,none,0,0.7398393,[0.7398393  0.00214395 0.24423328 0.01102492 0.0027586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.68,408.08,none,none,0,0.7848037,[0.7848037  0.00164051 0.01788893 0.1908624  0.00480447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.96,408.36,none,มึง,3,0.72645825,[0.2639188  0.00122138 0.00638721 0.72645825 0.00201432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.24,408.64,none,มึง,3,0.64201146,[0.34744987 0.00136611 0.00506981 0.64201146 0.0041027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.52,408.92,none,none,0,0.55720526,[0.55720526 0.0027225  0.43490192 0.00293211 0.00223818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.8,409.2,none,none,0,0.83708966,[0.83708966 0.00114955 0.02394557 0.13404065 0.00377459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.08,409.48,none,มึง,3,0.8215914,[1.7313379e-01 5.8214535e-04 2.0673859e-03 8.2159138e-01 2.6252887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.36,409.76,none,none,0,0.9163196,[0.9163196  0.00140216 0.02270863 0.04515722 0.0144124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.64,410.04,none,none,0,0.5846112,[0.5846112  0.00843188 0.01112681 0.00277734 0.39305276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.92,410.32,none,เหี้ย,4,0.75950253,[0.23039293 0.00361712 0.00469218 0.00179529 0.75950253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.2,410.6,none,none,0,0.48851883,[0.48851883 0.02426614 0.48371658 0.00124246 0.00225596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.48,410.88,none,none,0,0.74162644,[0.74162644 0.00505599 0.00943204 0.05523339 0.18865214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.76,411.16,none,none,0,0.84986657,[0.84986657 0.00490265 0.01395371 0.01390777 0.11736935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.04,411.44,none,none,0,0.85283095,[0.85283095 0.07960737 0.04605903 0.00385089 0.0176519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.32,411.72,none,none,0,0.78495413,[0.78495413 0.00393149 0.17962761 0.02037902 0.01110776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.6,412.0,none,none,0,0.5296756,[0.5296756  0.00077186 0.00828695 0.45721465 0.00405096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.88,412.28,none,กู,2,0.734109,[0.26099703 0.00139238 0.734109   0.00244429 0.00105739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.16,412.56,none,none,0,0.59552705,[0.59552705 0.00185123 0.37946263 0.0219766  0.00118243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.44,412.84,none,กู,2,0.66790146,[0.32593995 0.00167552 0.66790146 0.00347134 0.00101169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.72,413.12,none,none,0,0.9313583,[0.9313583  0.01942699 0.03516754 0.00607189 0.00797523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.0,413.4,none,none,0,0.8390849,[0.8390849  0.00365387 0.14490369 0.00520587 0.00715162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.28,413.68,none,none,0,0.7756302,[0.7756302  0.00234936 0.01139455 0.10022554 0.11040026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.56,413.96,none,มึง,3,0.712433,[0.27948678 0.00092669 0.00279993 0.712433   0.00435363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.84,414.24,none,none,0,0.7446438,[0.7446438  0.0028283  0.02402305 0.19232951 0.03617539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.12,414.52,none,เหี้ย,4,0.7805079,[0.21152346 0.00248569 0.0027215  0.00276146 0.7805079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.4,414.8,none,none,0,0.83583075,[0.83583075 0.00450042 0.02240792 0.00490054 0.13236038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.68,415.08,none,กู,2,0.7639839,[0.23015712 0.00292195 0.7639839  0.00089397 0.00204304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.96,415.36,none,none,0,0.82536924,[0.82536924 0.02877207 0.13739212 0.00181509 0.00665154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.24,415.64,none,none,0,0.8768446,[0.8768446  0.00136893 0.00976827 0.05920421 0.05281402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.52,415.92,none,none,0,0.6008912,[0.6008912  0.00509942 0.01977416 0.00453788 0.36969733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.8,416.2,none,none,0,0.77623856,[0.77623856 0.00215187 0.00420712 0.08302061 0.13438185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.08,416.48,none,none,0,0.9390378,[0.9390378  0.00483468 0.02255199 0.0121827  0.02139278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.36,416.76,none,none,0,0.83879066,[0.83879066 0.02184354 0.05675076 0.00135258 0.08126245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.64,417.04,none,none,0,0.8273849,[0.8273849  0.00351014 0.15972829 0.00477351 0.00460326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.92,417.32,none,มึง,3,0.5028618,[0.48211253 0.00095486 0.00315228 0.5028618  0.01091854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.2,417.6,none,none,0,0.898224,[0.898224   0.00899252 0.07898032 0.00523675 0.0085664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.48,417.88,none,none,0,0.8799616,[0.8799616  0.00657957 0.10200264 0.0065175  0.00493868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.76,418.16,none,none,0,0.81189454,[0.81189454 0.006577   0.01877135 0.00893245 0.1538247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.04,418.44,none,none,0,0.80445594,[0.80445594 0.01499346 0.04760059 0.09308705 0.03986292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.32,418.72,none,none,0,0.73312813,[0.73312813 0.0675365  0.1868828  0.00664223 0.0058103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.6,419.0,none,มึง,3,0.76572156,[2.2796445e-01 7.1965402e-04 4.0476467e-03 7.6572156e-01 1.5466751e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.88,419.28,none,มึง,3,0.82038444,[1.7493536e-01 5.3018914e-04 2.4851123e-03 8.2038444e-01 1.6649677e-03]
