file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.08,517.68,เหี้ย,none,0,0.7959052,[0.7959052  0.12210776 0.02462207 0.00147919 0.05588592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.2,517.8,เหี้ย,เหี้ย,4,0.7214744,[0.26444352 0.00772813 0.00481724 0.00153675 0.7214744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.32,517.92,เหี้ย,เหี้ย,4,0.93521255,[5.9761144e-02 2.7207853e-03 1.4034777e-03 9.0192538e-04 9.3521255e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.44,518.04,เหี้ย,none,0,0.53614336,[0.53614336 0.01027149 0.09983807 0.00381009 0.349937  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.56,518.16,เหี้ย,none,0,0.71338904,[0.71338904 0.00800467 0.21702687 0.00321866 0.05836084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.68,518.28,มึง,กู,2,0.65323377,[0.34044793 0.00266346 0.65323377 0.00244606 0.00120878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.8,518.4,มึง,none,0,0.78309196,[0.78309196 0.00183906 0.16116935 0.05116974 0.00272986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.92,518.52,มึง,เย็ด,1,0.72131556,[0.23738398 0.72131556 0.03459382 0.00160022 0.00510637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.04,518.64,มึง,เย็ด,1,0.48200324,[0.4670467  0.48200324 0.03661101 0.0026743  0.01166473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.16,518.76,มึง,เย็ด,1,0.48248684,[0.43518433 0.48248684 0.07354271 0.00292362 0.00586248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.28,518.88,none,none,0,0.49057055,[0.49057055 0.08686963 0.4170964  0.00124047 0.00422293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.4,519.0,none,none,0,0.85181797,[0.85181797 0.04010847 0.07971996 0.00113021 0.02722339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.52,519.12,none,none,0,0.84197044,[0.84197044 0.00879166 0.09302643 0.00280037 0.05341105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.64,519.24,none,none,0,0.8285757,[0.8285757  0.00669371 0.05652763 0.00373902 0.10446395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.76,519.36,none,none,0,0.8735587,[0.8735587  0.00257691 0.09995002 0.00822006 0.01569433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.88,519.48,none,none,0,0.888811,[0.888811   0.00315843 0.06852744 0.01148258 0.02802048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.0,519.6,none,none,0,0.9085514,[0.9085514  0.00204835 0.04793501 0.02950616 0.01195912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.12,519.72,none,none,0,0.8457609,[0.8457609  0.01460118 0.07176857 0.00616704 0.06170226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.24,519.84,none,none,0,0.88477206,[0.88477206 0.00521564 0.03717063 0.01439803 0.05844362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.36,519.96,none,none,0,0.88863635,[0.88863635 0.0026809  0.01736448 0.02922016 0.06209809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.48,520.08,none,none,0,0.88955975,[0.88955975 0.00200144 0.01737858 0.05790378 0.03315645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.6,520.2,none,none,0,0.83087856,[0.83087856 0.00120375 0.01158521 0.14150031 0.0148322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.72,520.32,none,none,0,0.863784,[0.863784   0.00141381 0.01405157 0.10150731 0.0192433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.84,520.44,none,none,0,0.9182705,[0.9182705  0.00233908 0.02519856 0.02232947 0.03186227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.96,520.56,none,none,0,0.8751798,[0.8751798  0.0063762  0.08017579 0.00424194 0.03402622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.08,520.68,none,none,0,0.84625214,[0.84625214 0.00676334 0.11811886 0.00227203 0.02659353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.2,520.8,none,none,0,0.80680513,[0.80680513 0.01003329 0.03619164 0.00276842 0.14420156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.32,520.92,none,none,0,0.7751834,[0.7751834  0.00670709 0.01792477 0.00475996 0.19542482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.44,521.04,none,เหี้ย,4,0.5109117,[0.46635154 0.00619192 0.01377139 0.00277342 0.5109117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.56,521.16,none,none,0,0.6321931,[0.6321931  0.00754672 0.01838144 0.0030289  0.3388499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.68,521.28,none,none,0,0.8774478,[0.8774478  0.00221012 0.03587176 0.07107873 0.01339164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.8,521.4,none,มึง,3,0.533011,[0.44789    0.00220841 0.01289777 0.533011   0.00399286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.92,521.52,none,none,0,0.74725735,[0.74725735 0.00350868 0.01664265 0.2276219  0.00496945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.04,521.64,none,none,0,0.9377871,[0.9377871  0.00749941 0.01281662 0.02527812 0.01661864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.16,521.76,none,none,0,0.80178255,[0.80178255 0.15246664 0.0324664  0.00453739 0.0087471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.28,521.88,none,none,0,0.9196709,[0.9196709  0.02107585 0.01577071 0.02243577 0.02104676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.4,522.0,none,none,0,0.80068403,[0.80068403 0.05203187 0.01478909 0.00279171 0.12970336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.52,522.12,none,none,0,0.86443734,[0.86443734 0.01529431 0.01419179 0.00766578 0.09841077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.64,522.24,none,none,0,0.8628399,[0.8628399  0.00623138 0.01138139 0.05479478 0.06475258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.76,522.36,none,none,0,0.8905629,[0.8905629  0.00321742 0.01757391 0.06235085 0.02629499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.88,522.48,none,none,0,0.74003434,[0.74003434 0.00238467 0.01052055 0.23105425 0.01600623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.0,522.6,none,none,0,0.5762007,[0.5762007  0.00181169 0.00951399 0.40495473 0.00751889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.12,522.72,none,none,0,0.82953334,[0.82953334 0.00392804 0.11998756 0.04019691 0.0063542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.24,522.84,none,none,0,0.88245624,[0.88245624 0.00467179 0.04279897 0.01650047 0.05357248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.36,522.96,none,none,0,0.63602513,[0.63602513 0.0241597  0.03020985 0.00541289 0.30419242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.48,523.08,none,none,0,0.78364635,[0.78364635 0.06408873 0.0596504  0.00169905 0.09091546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.6,523.2,none,none,0,0.4873644,[0.4873644  0.00699357 0.0191809  0.00247571 0.48398533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.72,523.32,none,none,0,0.66725564,[0.66725564 0.00629823 0.01632416 0.00837717 0.30174482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.84,523.44,none,เหี้ย,4,0.62254417,[0.36216056 0.00299508 0.00652143 0.00577872 0.62254417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.96,523.56,none,none,0,0.6522462,[0.6522462  0.00107422 0.0042948  0.22627111 0.11611363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.08,523.68,none,none,0,0.6107051,[0.6107051  0.0011604  0.01109199 0.36949897 0.0075436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.2,523.8,none,none,0,0.69684136,[0.69684136 0.00283577 0.20315287 0.09379453 0.00337547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.32,523.92,none,กู,2,0.650824,[0.33855897 0.00176683 0.650824   0.00742416 0.00142597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.44,524.04,none,none,0,0.71985126,[0.71985126 0.00146792 0.08585009 0.19030422 0.00252654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.56,524.16,none,มึง,3,0.7755709,[0.21697722 0.00106956 0.00391861 0.7755709  0.00246372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.68,524.28,none,มึง,3,0.7525893,[0.23968218 0.00139536 0.00371859 0.7525893  0.00261456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.8,524.4,none,มึง,3,0.5086968,[0.47373328 0.00264802 0.00653238 0.5086968  0.00838947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.92,524.52,none,none,0,0.92321354,[0.92321354 0.01115576 0.03637055 0.02369301 0.00556721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.04,524.64,none,none,0,0.8873397,[0.8873397  0.01478657 0.08113448 0.00366561 0.0130736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.16,524.76,none,none,0,0.9004144,[0.9004144  0.02054012 0.04132207 0.00199896 0.03572442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.28,524.88,none,none,0,0.89409095,[0.89409095 0.02058703 0.05139662 0.00196855 0.0319568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.4,525.0,none,none,0,0.9141475,[0.9141475  0.01575221 0.01869046 0.0078063  0.04360343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.52,525.12,none,none,0,0.85647696,[0.85647696 0.02482258 0.08247714 0.00330094 0.03292236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.64,525.24,none,none,0,0.584295,[0.584295   0.00890449 0.3714457  0.03284121 0.00251362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.76,525.36,มึง,กู,2,0.7517489,[0.24079634 0.00218919 0.7517489  0.00419095 0.00107462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.88,525.48,มึง,กู,2,0.6727386,[0.31957155 0.00156006 0.6727386  0.00500338 0.00112633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,525.6,มึง,none,0,0.4953238,[0.4953238  0.00127019 0.47837743 0.02387923 0.00114943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.12,525.72,มึง,none,0,0.63938236,[0.63938236 0.00123418 0.32440087 0.03310427 0.00187841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.24,525.84,มึง,กู,2,0.74929875,[0.24613789 0.0011304  0.74929875 0.00252796 0.00090508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.36,525.96,none,กู,2,0.8506503,[1.4547014e-01 1.9549511e-03 8.5065031e-01 1.1151503e-03 8.0938754e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.48,526.08,none,กู,2,0.7337978,[0.25968808 0.00381849 0.7337978  0.00122035 0.00147528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.6,526.2,none,กู,2,0.6040282,[0.38670802 0.00399501 0.6040282  0.00265235 0.0026164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.72,526.32,none,none,0,0.75203794,[0.75203794 0.00630351 0.12957878 0.10900814 0.00307162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.84,526.44,none,none,0,0.8134879,[0.8134879  0.00351816 0.01799737 0.14791149 0.0170851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.96,526.56,none,none,0,0.91503596,[0.91503596 0.00549019 0.04150366 0.0075555  0.03041454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.08,526.68,none,none,0,0.7858437,[0.7858437  0.00415657 0.01566165 0.02970498 0.16463311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.2,526.8,none,none,0,0.77640796,[0.77640796 0.00706541 0.20777273 0.00406336 0.00469056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.32,526.92,มึง,none,0,0.6430265,[0.6430265  0.00213529 0.3468974  0.00603856 0.00190227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.44,527.04,มึง,กู,2,0.6800273,[0.3147433  0.00173998 0.6800273  0.00233133 0.00115812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.56,527.16,มึง,กู,2,0.5503809,[0.433948   0.00191207 0.5503809  0.01171793 0.0020411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.68,527.28,มึง,กู,2,0.6012037,[0.3905156  0.0024801  0.6012037  0.003896   0.00190462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.8,527.4,มึง,none,0,0.6278701,[0.6278701  0.01685958 0.34307858 0.0025821  0.00960963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.92,527.52,none,none,0,0.8336151,[0.8336151  0.02102507 0.11566586 0.00279033 0.02690362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.04,527.64,none,none,0,0.73498744,[0.73498744 0.02296807 0.01321184 0.00228129 0.22655137]
