file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.35,1055.95,เหี้ย,เหี้ย,4,0.7856818,[0.20262095 0.00421705 0.00372503 0.00375514 0.7856818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1057.3,เหี้ย,เหี้ย,4,0.75781924,[0.23134574 0.00323971 0.00485344 0.00274179 0.75781924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.05,1058.65,none,none,0,0.7416567,[0.7416567  0.00419852 0.01316638 0.01748637 0.22349203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.4,1060.0,none,none,0,0.8100963,[0.8100963  0.00275541 0.11001608 0.07127368 0.00585846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.75,1061.35,none,none,0,0.88933295,[0.88933295 0.00898199 0.03192879 0.01083428 0.05892211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.1,1062.7,none,none,0,0.8203874,[0.8203874  0.00502527 0.01605573 0.03032964 0.128202  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.45,1064.05,เหี้ย,none,0,0.80954945,[0.80954945 0.0096891  0.01906613 0.02074699 0.14094827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.8,1065.4,none,none,0,0.8400312,[0.8400312  0.00929998 0.13744837 0.00541353 0.00780684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.15,1066.75,เหี้ย,none,0,0.86931753,[0.86931753 0.00716921 0.04737988 0.00886235 0.06727103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.5,1068.1,none,none,0,0.877503,[0.877503   0.00827534 0.09818473 0.00374216 0.01229482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.85,1069.45,none,none,0,0.81524456,[0.81524456 0.00223364 0.03152454 0.1372956  0.01370163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.2,1070.8,none,none,0,0.92118317,[0.92118317 0.00585991 0.02345383 0.01854569 0.03095729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.55,1072.15,none,none,0,0.8395747,[0.8395747  0.0091313  0.04503553 0.03942128 0.06683722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.9,1073.5,none,none,0,0.91299033,[0.91299033 0.00527084 0.02228317 0.03105057 0.02840511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.25,1074.85,none,none,0,0.7013573,[0.7013573  0.01156777 0.26314968 0.00716705 0.01675819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.6,1076.2,none,none,0,0.81094575,[0.81094575 0.00643112 0.13680196 0.00789523 0.03792593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.95,1077.55,none,none,0,0.86569536,[0.86569536 0.00775698 0.0957802  0.01528225 0.01548519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1078.9,none,none,0,0.6783558,[0.6783558  0.00612853 0.02372506 0.20551221 0.08627843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.65,1080.25,none,none,0,0.73141575,[0.73141575 0.00886113 0.04228261 0.00868695 0.20875359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1081.6,กู,กู,2,0.58931786,[0.40309358 0.00214785 0.58931786 0.00241118 0.00302959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.35,1082.95,กู,none,0,0.68838644,[0.68838644 0.00934298 0.28587314 0.00918189 0.00721562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.7,1084.3,none,none,0,0.7382783,[0.7382783  0.03668762 0.18574806 0.00312576 0.03616029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.05,1085.65,none,none,0,0.660028,[0.660028   0.00379308 0.01005225 0.01226264 0.31386396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.4,1087.0,none,none,0,0.8896055,[0.8896055  0.00713999 0.0576643  0.02794717 0.01764306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.75,1088.35,none,none,0,0.87180275,[0.87180275 0.01083347 0.05029961 0.00371031 0.06335384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.1,1089.7,none,none,0,0.8992635,[0.8992635  0.00668119 0.06605662 0.00704046 0.02095819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.45,1091.05,none,none,0,0.6696658,[0.6696658  0.03730975 0.16336276 0.00755026 0.12211141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.8,1092.4,none,none,0,0.8827952,[0.8827952  0.00246217 0.07618505 0.03179922 0.00675835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.15,1093.75,none,none,0,0.8415001,[0.8415001  0.01803375 0.07773502 0.00345703 0.05927413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.5,1095.1,none,none,0,0.86125976,[0.86125976 0.0177547  0.05213379 0.00819375 0.06065801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.85,1096.45,none,none,0,0.9048315,[0.9048315  0.00289512 0.0565073  0.03010141 0.00566459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.2,1097.8,none,none,0,0.7857252,[0.7857252  0.00469478 0.02739975 0.17256567 0.00961456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.55,1099.15,none,none,0,0.8594617,[0.8594617  0.00485615 0.01896123 0.00976968 0.10695115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.9,1100.5,none,none,0,0.91477835,[0.91477835 0.00359011 0.0515715  0.0185454  0.01151456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.25,1101.85,none,none,0,0.9033887,[0.9033887  0.00524866 0.03702386 0.01808359 0.03625514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1103.2,none,none,0,0.89177334,[0.89177334 0.00283656 0.05299885 0.03684009 0.01555115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.95,1104.55,กู,none,0,0.83875173,[0.83875173 0.00769962 0.10665397 0.00866791 0.03822674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.3,1105.9,กู,none,0,0.86276394,[0.86276394 0.0018774  0.03135001 0.07345782 0.03055089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.65,1107.25,กู,none,0,0.6131955,[0.6131955  0.00506667 0.37027407 0.00346344 0.00800038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.35,2.95,none,มึง,3,0.69068253,[0.2326523  0.00542677 0.06407308 0.69068253 0.00716536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.7,4.3,none,none,0,0.72548115,[0.72548115 0.00669452 0.01372328 0.0097762  0.24432488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.05,5.65,none,none,0,0.8663653,[0.8663653  0.00722245 0.09814221 0.01122747 0.01704257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.4,7.0,none,none,0,0.87007105,[0.87007105 0.00525778 0.08151156 0.03278259 0.01037699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.75,8.35,none,none,0,0.7974285,[0.7974285  0.00388331 0.01572322 0.11796276 0.06500217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.1,9.7,none,none,0,0.85249794,[0.85249794 0.00333312 0.02208873 0.0689317  0.05314852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.45,11.05,none,none,0,0.7773012,[0.7773012  0.00325284 0.00841903 0.05010407 0.16092281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.8,12.4,none,none,0,0.9089973,[0.9089973  0.01091631 0.01496606 0.01189152 0.05322885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.15,13.75,none,none,0,0.59178555,[0.59178555 0.00172623 0.00485959 0.38114133 0.0204873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.5,15.1,none,none,0,0.88225275,[0.88225275 0.00584261 0.01713109 0.0132613  0.08151228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.85,16.45,none,none,0,0.8554828,[0.8554828  0.00185958 0.04419384 0.09203115 0.0064326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.2,17.8,none,none,0,0.645279,[0.645279   0.00327013 0.0145344  0.01013217 0.32678425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.55,19.15,มึง,none,0,0.89333534,[0.89333534 0.00238299 0.02131749 0.04916473 0.03379947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.9,20.5,มึง,none,0,0.5439231,[0.5439231  0.00584792 0.01090834 0.02706174 0.41225895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.25,21.85,none,มึง,3,0.51913184,[0.46583697 0.00099029 0.00396741 0.51913184 0.01007351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,23.2,มึง,มึง,3,0.7615466,[2.3179314e-01 5.7536515e-04 2.4332379e-03 7.6154661e-01 3.6516518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.95,24.55,มึง,none,0,0.6929907,[0.6929907  0.00137497 0.02217721 0.27854186 0.0049153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,25.9,มึง,มึง,3,0.5237974,[0.46148515 0.00123951 0.00992341 0.5237974  0.00355452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.65,27.25,มึง,มึง,3,0.5333764,[0.4437714  0.00216937 0.01533099 0.5333764  0.00535191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,28.6,มึง,มึง,3,0.58108604,[0.4054219  0.00123818 0.00713308 0.58108604 0.00512076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.35,29.95,none,none,0,0.5953789,[0.5953789  0.00145456 0.00447439 0.3749523  0.02373991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.7,31.3,มึง,none,0,0.8438762,[0.8438762  0.00887448 0.03362946 0.09303354 0.0205863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.05,32.65,none,none,0,0.87521625,[0.87521625 0.00340755 0.01110946 0.05555355 0.05471321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,34.0,none,none,0,0.916945,[0.916945   0.00404905 0.04269799 0.02687147 0.00943647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.75,35.35,มึง,none,0,0.84235024,[0.84235024 0.00295784 0.04553335 0.10099874 0.00815987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,36.7,none,none,0,0.84363544,[0.84363544 0.00570218 0.08715919 0.05527508 0.00822806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.45,38.05,none,none,0,0.9147241,[0.9147241  0.00844413 0.04976184 0.01189042 0.01517951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.8,39.4,none,none,0,0.8672112,[0.8672112  0.00161527 0.01481532 0.10563353 0.01072462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.15,40.75,มึง,none,0,0.6495249,[0.6495249  0.00123634 0.01048687 0.33156782 0.00718402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.5,42.1,มึง,none,0,0.7827416,[0.7827416  0.00408124 0.07920423 0.13004608 0.00392688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.85,43.45,none,none,0,0.83273435,[0.83273435 0.01883127 0.03215175 0.00396492 0.11231772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.2,44.8,มึง,none,0,0.85705346,[0.85705346 0.00224571 0.01398526 0.10606892 0.02064662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.55,46.15,มึง,none,0,0.57766074,[0.57766074 0.00099858 0.00728288 0.40779448 0.00626323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.9,47.5,none,none,0,0.8557411,[0.8557411  0.00483585 0.03110975 0.08829968 0.0200137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.25,48.85,none,none,0,0.82280105,[0.82280105 0.00151119 0.00930505 0.14448072 0.02190199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.6,50.2,none,none,0,0.71139103,[0.71139103 0.0034292  0.01014267 0.03445922 0.24057785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.95,51.55,none,none,0,0.7639844,[0.7639844  0.00153943 0.01117884 0.19861886 0.02467848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.9,none,มึง,3,0.694326,[2.9773173e-01 6.5475400e-04 3.6558465e-03 6.9432598e-01 3.6315792e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.65,54.25,none,none,0,0.77693325,[0.77693325 0.00312065 0.02328611 0.1717089  0.02495108]
