file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.86,171.76,none,none,0,0.8863798,[0.8863798  0.00499311 0.04858634 0.02456071 0.03548007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.24,172.14,none,none,0,0.90834504,[0.90834504 0.00277089 0.0465511  0.01768639 0.0246465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.62,172.52,none,none,0,0.9060702,[0.9060702  0.00428541 0.02129235 0.02036334 0.04798859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.9,none,none,0,0.89026165,[0.89026165 0.00666977 0.06374109 0.00511111 0.03421636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.38,173.28,none,none,0,0.77926505,[0.77926505 0.01097868 0.18695112 0.00256383 0.02024132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.76,173.66,none,none,0,0.8930543,[0.8930543  0.00565168 0.06137402 0.0074375  0.03248257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.14,174.04,none,none,0,0.81998545,[0.81998545 0.00723556 0.03691681 0.00828879 0.12757337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.52,174.42,none,none,0,0.8721311,[0.8721311  0.01331746 0.06613398 0.00730678 0.04111056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.8,none,none,0,0.773228,[0.773228   0.00772975 0.01937733 0.00942383 0.19024114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.28,175.18,none,none,0,0.76055485,[0.76055485 0.00582326 0.01294666 0.02340648 0.19726878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.66,175.56,none,none,0,0.7633355,[0.7633355  0.00424313 0.00994685 0.03109259 0.19138183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.04,175.94,none,none,0,0.7864192,[0.7864192  0.00359951 0.01080112 0.07799049 0.12118957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.42,176.32,none,none,0,0.8524306,[0.8524306  0.00404672 0.01052103 0.06639983 0.06660194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.7,none,none,0,0.840384,[0.840384   0.00635423 0.01111635 0.1075841  0.03456137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.18,177.08,none,none,0,0.8548879,[0.8548879  0.01383726 0.01417924 0.03929662 0.07779893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.56,177.46,none,none,0,0.8086527,[0.8086527  0.01152268 0.02384811 0.12595814 0.03001829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.94,177.84,none,none,0,0.854045,[0.854045   0.0081075  0.01241163 0.07069381 0.05474203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.32,178.22,none,none,0,0.86297953,[0.86297953 0.00603519 0.02134228 0.08813655 0.02150652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.7,178.6,none,none,0,0.81894416,[0.81894416 0.00357977 0.01129968 0.13923165 0.02694467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.08,178.98,none,none,0,0.88075876,[0.88075876 0.00290463 0.01171285 0.05977038 0.04485336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.46,179.36,none,none,0,0.8133832,[0.8133832  0.00478996 0.01219313 0.02049193 0.14914176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.84,179.74,none,none,0,0.7906049,[0.7906049  0.00616299 0.02127567 0.01334045 0.16861595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.22,180.12,none,none,0,0.7370559,[0.7370559  0.0053237  0.03024494 0.00808095 0.21929444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,180.5,none,none,0,0.7211546,[0.7211546  0.00699899 0.03660502 0.0048648  0.2303765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.98,180.88,none,none,0,0.73414975,[0.73414975 0.00930972 0.03383593 0.0044541  0.21825054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.36,181.26,none,none,0,0.8855734,[0.8855734  0.00607325 0.05835393 0.01137577 0.03862359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.74,181.64,none,none,0,0.88587636,[0.88587636 0.00183369 0.01725474 0.05843939 0.03659584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.12,182.02,none,none,0,0.7867405,[0.7867405  0.00125146 0.00661251 0.176112   0.02928351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.5,182.4,none,none,0,0.6274102,[0.6274102  0.00146145 0.00607687 0.3535523  0.01149922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.88,182.78,none,none,0,0.5599349,[0.5599349  0.00124426 0.00482815 0.41992575 0.01406688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.26,183.16,none,none,0,0.6416671,[0.6416671  0.00156065 0.00562542 0.3326348  0.01851198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.64,183.54,none,none,0,0.80418396,[0.80418396 0.00333291 0.01420838 0.16255817 0.01571649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.02,183.92,none,none,0,0.89440304,[0.89440304 0.00783936 0.05679036 0.02368883 0.01727837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,184.3,none,none,0,0.8601048,[0.8601048  0.00678918 0.09569465 0.0067941  0.03061721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.78,184.68,none,none,0,0.80609363,[0.80609363 0.00692926 0.17228462 0.00526661 0.00942587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.16,185.06,none,none,0,0.63536143,[0.63536143 0.01571758 0.33670858 0.00210196 0.01011044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.54,185.44,none,none,0,0.7639179,[0.7639179  0.03376149 0.17962311 0.00222124 0.02047618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.92,185.82,เหี้ย,none,0,0.767123,[0.767123   0.00993591 0.0221735  0.00914602 0.19162154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,186.2,เหี้ย,none,0,0.5710056,[0.5710056  0.00849435 0.00738888 0.00679356 0.40631756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.68,186.58,เหี้ย,none,0,0.5428295,[0.5428295  0.0111612  0.00783582 0.00698421 0.43118924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.06,186.96,เหี้ย,none,0,0.7996333,[0.7996333  0.00514847 0.01362391 0.02218831 0.15940592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.44,187.34,เหี้ย,none,0,0.86059874,[0.86059874 0.0027742  0.01279932 0.09786022 0.0259675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.82,187.72,none,none,0,0.905553,[0.905553   0.00916427 0.02106579 0.02242455 0.04179243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,188.1,none,none,0,0.8263973,[0.8263973  0.00838193 0.02966421 0.1162053  0.01935125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.58,188.48,none,none,0,0.57988936,[0.57988936 0.00154543 0.00771689 0.4028001  0.00804819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.96,188.86,none,none,0,0.7889028,[0.7889028  0.00296788 0.00828969 0.1582471  0.04159252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.34,189.24,none,none,0,0.7416659,[0.7416659  0.00168218 0.01003866 0.23293275 0.01368051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.72,189.62,none,none,0,0.8312887,[0.8312887  0.00213582 0.01817417 0.1343553  0.01404601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,190.0,none,none,0,0.9032952,[0.9032952  0.00221275 0.02884528 0.05261029 0.01303646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.48,190.38,none,none,0,0.90015864,[0.90015864 0.00482671 0.05086575 0.01493282 0.02921598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.86,190.76,none,none,0,0.8890626,[0.8890626  0.00308441 0.06720294 0.02770604 0.01294398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.24,191.14,none,none,0,0.89813143,[0.89813143 0.00300159 0.02352585 0.04562366 0.0297175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.62,191.52,none,none,0,0.90166384,[0.90166384 0.00531889 0.03498311 0.02357183 0.03446231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.9,none,none,0,0.81952894,[0.81952894 0.0536847  0.0689953  0.01845183 0.03933923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.38,192.28,none,none,0,0.927778,[0.927778   0.00865385 0.01290762 0.0237853  0.0268752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.76,192.66,none,none,0,0.7221942,[0.7221942  0.00333988 0.01086439 0.01214635 0.2514552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.14,193.04,none,เหี้ย,4,0.5854104,[0.39949903 0.00384772 0.00755611 0.00368678 0.5854104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.52,193.42,none,none,0,0.7381069,[0.7381069  0.00221213 0.00601677 0.05832022 0.1953439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,193.8,none,none,0,0.8329519,[0.8329519  0.0032237  0.00856809 0.09771939 0.05753688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.28,194.18,none,none,0,0.73718727,[0.73718727 0.00222996 0.01006538 0.22965407 0.02086334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.66,194.56,none,none,0,0.78626245,[0.78626245 0.00535892 0.0141253  0.16197556 0.03227779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.04,194.94,none,none,0,0.49474832,[0.49474832 0.00166259 0.00562894 0.49135083 0.0066094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.42,195.32,none,none,0,0.864306,[0.864306   0.00466904 0.01067076 0.07575962 0.04459472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,195.7,none,none,0,0.84566134,[0.84566134 0.00426107 0.00997182 0.06156837 0.07853733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.18,196.08,none,none,0,0.7564964,[0.7564964  0.00328908 0.00654792 0.13649975 0.09716682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.56,196.46,none,none,0,0.70864844,[0.70864844 0.00372147 0.00793057 0.04901439 0.23068513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.94,196.84,none,none,0,0.62588763,[0.62588763 0.0030351  0.00761921 0.02650568 0.33695242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.32,197.22,none,none,0,0.5615956,[0.5615956  0.0012563  0.00672839 0.41406804 0.01635164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.7,197.6,none,none,0,0.8276106,[0.8276106  0.00296836 0.0137867  0.10131776 0.05431669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.08,197.98,none,none,0,0.74672186,[0.74672186 0.00216516 0.01499161 0.22725347 0.00886785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.46,198.36,none,none,0,0.65617675,[0.65617675 0.00283604 0.01312294 0.31897914 0.0088851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.84,198.74,none,none,0,0.85618395,[0.85618395 0.00624849 0.05588851 0.07016422 0.01151473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.22,199.12,none,none,0,0.83243364,[0.83243364 0.00606444 0.14610045 0.00825409 0.00714733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.5,none,none,0,0.84977317,[0.84977317 0.00277202 0.13072923 0.00917194 0.00755365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.98,199.88,none,none,0,0.73121953,[0.73121953 0.00557653 0.05816878 0.00439929 0.20063591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.36,200.26,none,none,0,0.6945745,[0.6945745  0.00755361 0.13749424 0.00256717 0.15781046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.74,200.64,none,none,0,0.8315753,[0.8315753  0.00398208 0.12674934 0.00682786 0.0308655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.12,201.02,none,none,0,0.9039608,[0.9039608  0.00204313 0.02545924 0.03022321 0.03831357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.4,none,none,0,0.7742529,[0.7742529  0.0025454  0.20547268 0.01084498 0.00688402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.88,201.78,none,none,0,0.74401814,[0.74401814 0.00368377 0.23793207 0.00990813 0.00445795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.26,202.16,none,none,0,0.84697616,[0.84697616 0.00373032 0.08865947 0.05370727 0.00692676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.64,202.54,none,none,0,0.89239544,[0.89239544 0.00855304 0.05711031 0.01012879 0.03181246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.02,202.92,none,none,0,0.77267194,[0.77267194 0.00696237 0.02117436 0.00643518 0.19275616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.4,203.3,none,none,0,0.6484213,[0.6484213  0.00921258 0.01782859 0.00554528 0.3189923 ]
