file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,527.0,มึง,none,0,0.785151,[0.785151   0.00146929 0.15625523 0.05332627 0.0037982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.05,528.05,มึง,none,0,0.7926182,[0.7926182  0.00491421 0.01939526 0.03570207 0.14737028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.1,529.1,none,none,0,0.8251618,[0.8251618  0.00753201 0.01523865 0.00682465 0.1452429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.15,530.15,มึง,none,0,0.7051214,[0.7051214  0.00143857 0.00811781 0.27657112 0.00875108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,531.2,มึง,none,0,0.83646166,[0.83646166 0.00319011 0.0578429  0.09801727 0.00448803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.25,532.25,มึง,none,0,0.7094458,[0.7094458  0.00278089 0.2741489  0.01109921 0.00252515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.3,533.3,มึง,none,0,0.8985843,[0.8985843  0.00285024 0.02543933 0.04996728 0.02315887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.35,534.35,มึง,none,0,0.7848495,[0.7848495  0.00195399 0.00833501 0.18362646 0.02123507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.4,535.4,มึง,none,0,0.78942376,[0.78942376 0.00440186 0.01254761 0.12643896 0.06718786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.45,536.45,มึง,none,0,0.88114935,[0.88114935 0.00294917 0.01253335 0.07269095 0.03067716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.5,537.5,มึง,none,0,0.6726018,[0.6726018  0.00201807 0.01158597 0.30576834 0.00802577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.55,538.55,มึง,none,0,0.628788,[0.628788   0.0288104  0.0582205  0.24700883 0.03717227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.6,539.6,none,none,0,0.83810896,[0.83810896 0.01388813 0.09668746 0.02797653 0.02333898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.65,540.65,none,none,0,0.8839756,[0.8839756  0.00480515 0.05412932 0.04260334 0.01448658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.7,541.7,none,none,0,0.85019773,[0.85019773 0.00624808 0.01337599 0.01675031 0.11342791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.75,542.75,none,none,0,0.76105076,[0.76105076 0.01013704 0.01200014 0.01047036 0.20634177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.8,543.8,none,none,0,0.8211221,[0.8211221  0.03528122 0.02703737 0.01407918 0.10248012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.85,544.85,none,none,0,0.84832644,[0.84832644 0.02636806 0.0319352  0.00398858 0.08938174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.9,545.9,มึง,none,0,0.8543469,[0.8543469  0.04075512 0.0597092  0.00661337 0.0385754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.95,546.95,มึง,none,0,0.8837154,[0.8837154  0.00890491 0.07807175 0.00722071 0.02208728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.0,548.0,กู,none,0,0.82812995,[0.82812995 0.00992918 0.0637789  0.01421251 0.08394951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.05,549.05,กู,none,0,0.701994,[0.701994   0.00865768 0.0359092  0.01403787 0.23940119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.1,550.1,none,none,0,0.87922496,[0.87922496 0.00613063 0.06803878 0.01189291 0.03471268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.15,551.15,none,none,0,0.9226101,[0.9226101  0.00863881 0.0287175  0.02542467 0.0146089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.2,552.2,none,none,0,0.8955475,[0.8955475  0.01104283 0.01411212 0.02319861 0.05609899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.25,553.25,none,none,0,0.8378101,[0.8378101  0.00230868 0.0090194  0.04038462 0.11047725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.3,554.3,มึง,none,0,0.8651418,[0.8651418  0.00194275 0.01783056 0.06541344 0.0496714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.35,555.35,มึง,มึง,3,0.5313155,[0.44967097 0.00153602 0.01053386 0.5313155  0.0069437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.4,556.4,เหี้ย,none,0,0.53006554,[0.53006554 0.00725478 0.00981729 0.01735198 0.4355104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.45,557.45,กู,none,0,0.8133929,[0.8133929  0.00701156 0.04583229 0.01125549 0.12250778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.5,558.5,กู,none,0,0.8305557,[0.8305557  0.00529149 0.09075775 0.01247883 0.06091632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.55,559.55,กู,none,0,0.8831925,[0.8831925  0.00403238 0.06771772 0.01811568 0.02694186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.6,560.6,none,none,0,0.7231729,[0.7231729  0.0044469  0.01841041 0.01696466 0.23700513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.65,561.65,none,เหี้ย,4,0.6104176,[0.3693255  0.00542192 0.00700644 0.00782851 0.6104176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.7,562.7,none,none,0,0.57654697,[0.57654697 0.01434489 0.02507239 0.00619471 0.37784103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.75,563.75,กู,none,0,0.8364721,[0.8364721  0.00830542 0.04765312 0.00425115 0.10331824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.8,564.8,กู,none,0,0.87131494,[0.87131494 0.00712757 0.06325012 0.00464014 0.05366731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.85,565.85,เหี้ย,none,0,0.5090747,[0.5090747  0.0071794  0.01031136 0.00328293 0.4701516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.9,566.9,เหี้ย,none,0,0.62780654,[0.62780654 0.00476283 0.01215462 0.00686754 0.3484085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.95,567.95,none,none,0,0.70292646,[0.70292646 0.00471104 0.01524763 0.00516985 0.27194497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.0,569.0,none,none,0,0.62632585,[0.62632585 0.2913053  0.06501267 0.00492294 0.01243322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.05,570.05,none,none,0,0.49919954,[0.49919954 0.05479548 0.4384003  0.0029794  0.00462521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.1,571.1,none,none,0,0.664028,[0.664028   0.02070216 0.3042273  0.00384845 0.00719403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.15,572.15,none,none,0,0.9077418,[0.9077418  0.00408661 0.02812444 0.01398739 0.04605982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.2,573.2,none,none,0,0.90411144,[0.90411144 0.01114363 0.01574457 0.0215054  0.04749498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.25,574.25,none,none,0,0.84099895,[0.84099895 0.02283296 0.02469036 0.04137158 0.07010614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.3,575.3,none,none,0,0.8895138,[0.8895138  0.00645441 0.02208108 0.04832567 0.03362493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.35,576.35,none,none,0,0.88002187,[0.88002187 0.0268866  0.03201488 0.00657339 0.05450318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.4,577.4,none,none,0,0.8824221,[0.8824221  0.00475173 0.01369875 0.02460432 0.0745231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.45,578.45,none,none,0,0.8469586,[0.8469586  0.01092658 0.02555941 0.0180371  0.09851838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.5,เหี้ย,none,0,0.5052782,[0.5052782  0.01480212 0.01594656 0.00702288 0.45695016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.55,580.55,none,none,0,0.9026941,[0.9026941  0.00642683 0.06320403 0.00851583 0.01915924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.6,581.6,none,none,0,0.78915906,[0.78915906 0.01794273 0.17251478 0.00405602 0.01632736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.65,582.65,none,none,0,0.71093786,[0.71093786 0.02297175 0.25267485 0.00264262 0.01077298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.7,583.7,none,none,0,0.82220846,[0.82220846 0.01846667 0.13177048 0.01036915 0.0171853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.75,584.75,none,none,0,0.8468004,[0.8468004  0.00639172 0.05434673 0.0827133  0.00974776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.8,585.8,none,none,0,0.85751027,[0.85751027 0.00618993 0.10248083 0.01820649 0.01561254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.85,586.85,none,none,0,0.89173555,[0.89173555 0.00995863 0.05397998 0.01313358 0.03119226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.9,587.9,none,none,0,0.9254169,[0.9254169  0.00435264 0.0193141  0.01638745 0.03452894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.95,588.95,มึง,none,0,0.9011288,[0.9011288  0.00391671 0.0333273  0.02650561 0.0351216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.0,590.0,มึง,none,0,0.8129545,[0.8129545  0.00456721 0.04885407 0.11883365 0.01479059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.05,591.05,มึง,none,0,0.5188832,[0.5188832  0.0025366  0.02162422 0.45010477 0.00685119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.1,592.1,มึง,none,0,0.77931595,[0.77931595 0.00429133 0.09979215 0.10619498 0.01040567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.15,593.15,กู,none,0,0.7115213,[0.7115213  0.00656202 0.2599133  0.00350663 0.01849678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.2,594.2,กู,none,0,0.8409523,[0.8409523  0.01284399 0.09357142 0.01071526 0.04191705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.25,595.25,none,none,0,0.8188706,[0.8188706  0.01558715 0.03026567 0.01292983 0.1223468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.3,596.3,none,none,0,0.85712475,[0.85712475 0.01638833 0.02997388 0.05501987 0.04149314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.35,597.35,none,none,0,0.8286794,[0.8286794  0.00693023 0.04402518 0.07421541 0.04614982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.4,598.4,none,none,0,0.71659017,[0.71659017 0.01343698 0.24488512 0.00510859 0.0199791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.45,599.45,none,none,0,0.7019568,[0.7019568  0.00915501 0.2734644  0.00210953 0.01331418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,600.5,none,none,0,0.8752022,[0.8752022  0.00784959 0.08950592 0.00381894 0.02362346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.55,601.55,มึง,none,0,0.87100923,[0.87100923 0.00563971 0.01166611 0.05633875 0.05534621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,602.6,มึง,none,0,0.81450015,[0.81450015 0.00875033 0.01550009 0.1057933  0.05545608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.65,603.65,none,none,0,0.89425975,[0.89425975 0.032417   0.01917273 0.01145625 0.04269434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.7,604.7,none,none,0,0.8202539,[0.8202539  0.0051133  0.02225348 0.0123404  0.14003892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.75,605.75,none,none,0,0.8550728,[0.8550728  0.00538389 0.07653005 0.017791   0.04522217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,606.8,none,none,0,0.8127104,[0.8127104  0.00295391 0.03166268 0.14174931 0.01092371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.85,607.85,none,none,0,0.8724218,[0.8724218  0.00883317 0.01860881 0.01726442 0.08287176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.9,608.9,none,none,0,0.8320452,[0.8320452  0.01550762 0.01691936 0.00467677 0.13085102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.95,609.95,มึง,none,0,0.85220253,[0.85220253 0.00508959 0.02722382 0.04450739 0.07097667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.0,611.0,มึง,none,0,0.86286724,[0.86286724 0.00286425 0.0196747  0.02292567 0.09166819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.05,612.05,none,none,0,0.8642299,[0.8642299  0.00132012 0.00886201 0.06068816 0.06489974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.1,613.1,none,none,0,0.68130857,[0.68130857 0.05000928 0.03657694 0.00338133 0.22872387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.15,614.15,มึง,none,0,0.5250783,[0.5250783  0.01192012 0.01032036 0.00939742 0.44328386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.2,615.2,มึง,มึง,3,0.4735437,[0.40326494 0.00142038 0.00394284 0.4735437  0.11782815]
