file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.0,551.1,none,none,0,0.71553266,[0.71553266 0.00408857 0.01185509 0.26292405 0.00559962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.1,552.2,none,none,0,0.8553828,[0.8553828  0.00801484 0.01164791 0.01514405 0.10981046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.2,553.3,none,none,0,0.79164207,[0.79164207 0.0024339  0.01083948 0.03172592 0.1633587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.3,554.4,มึง,none,0,0.68339473,[0.68339473 0.00230433 0.20730999 0.1051871  0.00180396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.4,555.5,เหี้ย,none,0,0.79650104,[0.79650104 0.00300217 0.00902733 0.1477754  0.04369406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.5,556.6,none,none,0,0.8522316,[0.8522316  0.00238081 0.01397998 0.08026804 0.05113954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.6,557.7,กู,none,0,0.65174466,[0.65174466 0.00591706 0.31585106 0.00711738 0.0193699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.7,558.8,กู,none,0,0.8436342,[0.8436342  0.00189472 0.02369695 0.0899721  0.04080208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.8,559.9,none,none,0,0.8734988,[0.8734988  0.0119211  0.06580222 0.00460292 0.04417493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.9,561.0,none,เหี้ย,4,0.79231215,[0.19321892 0.00413016 0.0061788  0.00415995 0.79231215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.1,none,เหี้ย,4,0.6481802,[0.33455452 0.00682717 0.00704722 0.0033909  0.6481802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.1,563.2,none,none,0,0.8680931,[0.8680931  0.01038324 0.07627506 0.00332171 0.04192686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.2,564.3,กู,none,0,0.8343553,[0.8343553  0.0078822  0.06604364 0.00523483 0.08648395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.4,เหี้ย,เหี้ย,4,0.81052727,[0.18067975 0.00381417 0.00309364 0.00188505 0.81052727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.4,566.5,none,none,0,0.6161119,[0.6161119  0.00347541 0.01604644 0.00536382 0.35900235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.5,567.6,none,เหี้ย,4,0.5222548,[0.45717433 0.0049378  0.01320732 0.00242569 0.5222548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.6,568.7,none,none,0,0.6435172,[0.6435172  0.04762988 0.30285573 0.0021768  0.00382037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.7,569.8,none,กู,2,0.66000223,[0.32160196 0.01462456 0.66000223 0.00125149 0.00251973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.8,570.9,none,none,0,0.904029,[0.904029   0.00575856 0.06057726 0.01006043 0.01957462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.9,572.0,none,none,0,0.882057,[0.882057   0.00705514 0.0583376  0.0170706  0.03547974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.0,573.1,none,none,0,0.8822343,[0.8822343  0.04770612 0.01909293 0.01282884 0.03813779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.1,574.2,none,none,0,0.84628934,[0.84628934 0.03192551 0.02178487 0.03338748 0.06661283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.2,575.3,none,none,0,0.9271126,[0.9271126  0.00918311 0.02520487 0.00846338 0.03003618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.3,576.4,none,none,0,0.8640594,[0.8640594  0.01312837 0.01908336 0.00534434 0.09838463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.4,577.5,none,none,0,0.86881584,[0.86881584 0.00289291 0.02320817 0.0839734  0.02110972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.6,เหี้ย,เหี้ย,4,0.79134005,[0.1958021  0.00717146 0.0037951  0.00189133 0.79134005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.6,579.7,none,none,0,0.9165814,[0.9165814  0.00706612 0.03397727 0.01620244 0.02617284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.7,580.8,none,none,0,0.5800125,[0.5800125  0.00631015 0.40685976 0.00204374 0.00477375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.8,581.9,none,none,0,0.7511831,[0.7511831  0.05167272 0.1732844  0.00338778 0.02047201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.9,583.0,none,none,0,0.83085215,[0.83085215 0.01240445 0.14076795 0.00238632 0.01358926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.0,584.1,none,none,0,0.84762484,[0.84762484 0.00551012 0.021367   0.11355224 0.01194577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.1,585.2,none,none,0,0.66237044,[0.66237044 0.00823759 0.2890818  0.02954372 0.01076647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.2,586.3,none,none,0,0.9126067,[0.9126067  0.00499096 0.03461529 0.01916535 0.02862161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.3,587.4,none,none,0,0.8715893,[0.8715893  0.06317678 0.03769666 0.00354718 0.02399016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,588.5,มึง,none,0,0.7995662,[0.7995662  0.00109066 0.12190298 0.07527195 0.00216826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.5,589.6,none,none,0,0.88324594,[0.88324594 0.00345676 0.01945296 0.04094893 0.05289546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.6,590.7,มึง,มึง,3,0.7221085,[0.26209024 0.00247971 0.00650045 0.7221085  0.00682114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.7,591.8,none,none,0,0.7202389,[0.7202389  0.01838403 0.22446452 0.00762591 0.02928668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.8,592.9,กู,กู,2,0.49640545,[0.49439636 0.00286141 0.49640545 0.00265144 0.00368534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.9,594.0,none,none,0,0.7761662,[0.7761662  0.01787058 0.03394951 0.01986029 0.15215339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.0,595.1,none,none,0,0.8546595,[0.8546595  0.01799676 0.06823935 0.0045968  0.05450762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.1,596.2,none,none,0,0.90766567,[0.90766567 0.0307598  0.03018577 0.009343   0.02204575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.2,597.3,none,none,0,0.8492442,[0.8492442  0.00441189 0.06146411 0.07231005 0.01256983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.3,598.4,none,กู,2,0.50484717,[0.47911745 0.00867088 0.50484717 0.00148461 0.00587988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.4,599.5,none,none,0,0.64308417,[0.64308417 0.00643918 0.34102088 0.00158943 0.0078663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.5,600.6,none,none,0,0.85436547,[0.85436547 0.03379795 0.06926665 0.01788945 0.02468052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,601.7,มึง,none,0,0.6565599,[0.6565599  0.00336136 0.0100729  0.31031868 0.01968718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.7,602.8,none,none,0,0.90511125,[0.90511125 0.02620747 0.03770525 0.01301944 0.0179565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.8,603.9,none,none,0,0.88289493,[0.88289493 0.00293363 0.01274662 0.02503777 0.07638704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.9,605.0,none,none,0,0.85965854,[0.85965854 0.0044734  0.08681367 0.00793739 0.04111703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.0,606.1,none,none,0,0.9227043,[0.9227043  0.00521346 0.0353395  0.00862243 0.02812028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.1,607.2,none,none,0,0.85886526,[0.85886526 0.00255052 0.00835905 0.07138968 0.05883549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.2,608.3,none,none,0,0.9065886,[0.9065886  0.02674543 0.0473439  0.00554009 0.01378198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.3,609.4,มึง,none,0,0.7803389,[0.7803389  0.00532234 0.03424079 0.01305346 0.16704452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.4,610.5,มึง,none,0,0.5600205,[0.5600205  0.00212173 0.00516498 0.05074914 0.38194367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.5,611.6,none,none,0,0.8833293,[0.8833293  0.00120812 0.01017093 0.03811726 0.06717434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.6,612.7,none,none,0,0.8557329,[0.8557329  0.04004397 0.02810946 0.00264731 0.07346628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.7,613.8,มึง,เหี้ย,4,0.6500227,[0.3348863  0.00331561 0.00457285 0.00720249 0.6500227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,614.9,none,none,0,0.7626529,[0.7626529  0.00845395 0.05388943 0.00525602 0.1697478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.9,616.0,none,none,0,0.7491058,[0.7491058  0.01187308 0.03536225 0.00242056 0.20123832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.0,617.1,none,none,0,0.8887595,[0.8887595  0.00474714 0.02290274 0.01102539 0.07256518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.1,618.2,none,none,0,0.7914193,[0.7914193  0.00639788 0.00752829 0.17990166 0.01475285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.2,619.3,none,มึง,3,0.5377097,[0.4428979  0.0010179  0.01578999 0.5377097  0.00258454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.3,620.4,none,none,0,0.7522283,[0.7522283  0.00877269 0.01000022 0.05482118 0.17417765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.4,621.5,none,none,0,0.9168683,[0.9168683  0.00898955 0.01841957 0.01105111 0.04467145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.5,622.6,none,none,0,0.8577543,[0.8577543  0.01037233 0.10267715 0.00578912 0.02340704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.6,623.7,none,none,0,0.8425757,[0.8425757  0.00365148 0.01993552 0.12464814 0.00918923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.7,624.8,none,none,0,0.8050443,[0.8050443  0.00844686 0.03358392 0.00413173 0.14879318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.8,625.9,none,none,0,0.76674354,[0.76674354 0.01841624 0.04413407 0.00693435 0.16377173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.9,627.0,none,none,0,0.8674601,[0.8674601  0.019983   0.03353752 0.02567139 0.05334805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.0,628.1,none,none,0,0.91110367,[0.91110367 0.00388371 0.02116697 0.04473406 0.01911164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.1,629.2,none,none,0,0.7165556,[0.7165556  0.18011649 0.08497734 0.00420704 0.01414353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.2,630.3,none,none,0,0.79078966,[0.79078966 0.00320793 0.00921366 0.16621011 0.0305787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.3,631.4,none,none,0,0.83193123,[0.83193123 0.00838056 0.1395594  0.00737891 0.01274992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.4,632.5,none,none,0,0.6289889,[0.6289889  0.00390585 0.01105522 0.0097402  0.3463098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.5,633.6,none,none,0,0.8009205,[0.8009205  0.02056642 0.04459685 0.00336758 0.13054873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,634.7,none,none,0,0.8752841,[0.8752841  0.02475484 0.02644132 0.02247427 0.05104547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.7,635.8,none,none,0,0.8493502,[0.8493502  0.04085791 0.04489083 0.00951449 0.05538665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.8,636.9,none,none,0,0.8849464,[0.8849464  0.00976124 0.04328584 0.02264226 0.03936431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.9,638.0,none,none,0,0.7023204,[0.7023204  0.01073529 0.27619278 0.00541021 0.00534134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.0,639.1,none,none,0,0.8304699,[0.8304699  0.00855961 0.05356461 0.00266201 0.10474385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.1,640.2,none,none,0,0.87926036,[0.87926036 0.00449195 0.02446338 0.0345306  0.05725367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.2,641.3,none,none,0,0.7987156,[0.7987156  0.00730411 0.01996008 0.01080852 0.1632117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.3,642.4,none,none,0,0.8232606,[0.8232606  0.00439395 0.02736833 0.13621145 0.00876574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.4,643.5,none,none,0,0.8131395,[0.8131395  0.00951612 0.00906986 0.05800286 0.11027164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,644.6,none,none,0,0.7727605,[0.7727605  0.00475425 0.17503886 0.03966815 0.00777828]
