file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.7,984.5,มึง,none,0,0.85554034,[0.85554034 0.00137832 0.07450615 0.06287672 0.00569847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.25,986.05,มึง,none,0,0.74011743,[0.74011743 0.00148414 0.01106873 0.23245485 0.01487481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.8,987.6,none,none,0,0.7862523,[0.7862523  0.00197242 0.02457022 0.17401147 0.01319361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.35,989.15,มึง,none,0,0.8310676,[0.8310676  0.00694536 0.1401836  0.00526723 0.01653619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.9,990.7,มึง,none,0,0.8582352,[0.8582352  0.00242943 0.02997462 0.08964658 0.01971411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.45,992.25,เหี้ย,none,0,0.6875871,[0.6875871  0.14578508 0.14461759 0.00308147 0.01892878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.8,none,เหี้ย,4,0.7431032,[0.2331097  0.01363201 0.00873289 0.00142227 0.7431032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.55,995.35,none,none,0,0.7302875,[0.7302875  0.01875818 0.01102023 0.00419425 0.23573984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.1,996.9,none,none,0,0.8877315,[0.8877315  0.00853612 0.05322119 0.0157295  0.03478167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.65,998.45,none,none,0,0.8311678,[0.8311678  0.03597778 0.02696674 0.00916606 0.09672157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.2,1000.0,none,none,0,0.7889508,[0.7889508  0.01047576 0.01277172 0.03621465 0.15158701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.75,1001.55,กู,none,0,0.8350916,[0.8350916  0.00716748 0.01918628 0.00826251 0.13029218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1003.1,กู,none,0,0.8231784,[0.8231784  0.00560761 0.02643997 0.1197841  0.02498994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.85,1004.65,none,none,0,0.8986087,[0.8986087  0.01140501 0.03811452 0.01097085 0.04090102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1006.2,none,none,0,0.82649666,[0.82649666 0.00854486 0.11897567 0.03478453 0.01119826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.95,1007.75,none,none,0,0.6891797,[0.6891797  0.07284267 0.17929131 0.0237975  0.03488877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.3,none,เหี้ย,4,0.7552358,[0.23220901 0.00452058 0.00354833 0.00448632 0.7552358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.05,1010.85,none,none,0,0.5524621,[0.5524621  0.00189372 0.00759952 0.4257705  0.01227417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.6,1012.4,none,none,0,0.84635824,[0.84635824 0.01726322 0.09111124 0.01658796 0.02867935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.15,1013.95,none,เหี้ย,4,0.52279437,[0.45211333 0.00594768 0.00644478 0.01269987 0.52279437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.7,1015.5,เหี้ย,none,0,0.5485391,[0.5485391  0.00560856 0.00885542 0.00857051 0.42842636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.25,1017.05,none,none,0,0.83949304,[0.83949304 0.03367026 0.04641938 0.01696405 0.06345326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.8,1018.6,มึง,none,0,0.79595447,[0.79595447 0.00317404 0.00746866 0.05540361 0.13799918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.35,1020.15,มึง,none,0,0.8090464,[0.8090464  0.00347145 0.00693989 0.07641018 0.10413209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.9,1021.7,เหี้ย,none,0,0.6718697,[0.6718697  0.10149806 0.20968409 0.00245357 0.01449462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.45,1023.25,เหี้ย,เหี้ย,4,0.82518864,[0.16488427 0.0040805  0.00364427 0.00220231 0.82518864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.0,1024.8,none,none,0,0.8024032,[0.8024032  0.01481636 0.16152675 0.00194394 0.01930977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.55,1026.35,none,none,0,0.8627298,[0.8627298  0.02389506 0.02660528 0.00239968 0.08437023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.1,1027.9,none,none,0,0.8394032,[0.8394032  0.04112479 0.03627933 0.00220449 0.08098809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.65,1029.45,none,none,0,0.8677302,[0.8677302  0.05042442 0.0396752  0.00844507 0.03372517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.2,1031.0,none,none,0,0.7408066,[0.7408066  0.01972483 0.02558566 0.03861236 0.17527054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.75,1032.55,none,กู,2,0.72068423,[0.27247494 0.00361832 0.72068423 0.00162176 0.00160082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.3,1034.1,none,none,0,0.6147623,[0.6147623  0.00278127 0.36471072 0.00996779 0.0077779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.85,1035.65,none,none,0,0.5849556,[0.5849556  0.00632195 0.00695674 0.00323922 0.3985265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.4,1037.2,none,none,0,0.49339226,[0.49339226 0.0122419  0.00446922 0.07405859 0.41583803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.95,1038.75,none,none,0,0.85067576,[0.85067576 0.0151992  0.07548749 0.00700978 0.05162781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.5,1040.3,none,none,0,0.89716655,[0.89716655 0.00651654 0.04834124 0.0286803  0.0192954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.05,1041.85,none,none,0,0.8760167,[0.8760167  0.00252043 0.00974004 0.08757191 0.02415092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.6,1043.4,none,none,0,0.6750535,[0.6750535  0.00522279 0.01302464 0.28350002 0.02319903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.15,1044.95,none,none,0,0.86806124,[0.86806124 0.01053413 0.049742   0.01476104 0.05690156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.7,1046.5,none,none,0,0.8610158,[0.8610158  0.01454595 0.05276013 0.02038527 0.05129287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.25,1048.05,none,none,0,0.60525006,[0.60525006 0.00619943 0.01235956 0.02097568 0.35521528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.8,1049.6,none,none,0,0.86729676,[0.86729676 0.00688714 0.00956618 0.04577723 0.07047264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.35,1051.15,none,none,0,0.89432985,[0.89432985 0.00760487 0.06166666 0.00770561 0.028693  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.9,1052.7,none,none,0,0.8661043,[0.8661043  0.00513586 0.0464295  0.05514362 0.02718678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.45,1054.25,none,none,0,0.90417767,[0.90417767 0.00621703 0.07439271 0.00728338 0.00792919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.0,1055.8,none,none,0,0.74428284,[0.74428284 0.02772224 0.0282504  0.00851307 0.19123149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.55,1057.35,เหี้ย,เหี้ย,4,0.65298676,[0.33285984 0.0041477  0.00651332 0.00349245 0.65298676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.1,1058.9,none,none,0,0.80464625,[0.80464625 0.00470848 0.01877327 0.09847461 0.07339732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.65,1060.45,none,none,0,0.8466906,[0.8466906  0.00795165 0.05163758 0.07001062 0.02370957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.2,1062.0,none,none,0,0.75828415,[0.75828415 0.01386699 0.01521872 0.0096638  0.20296633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.75,1063.55,none,none,0,0.7251179,[0.7251179  0.11336707 0.02705591 0.02260479 0.11185433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.3,1065.1,เหี้ย,none,0,0.8340047,[0.8340047  0.00870667 0.02345954 0.00546992 0.12835918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.85,1066.65,เหี้ย,none,0,0.8945265,[0.8945265  0.00500401 0.02503391 0.01655008 0.05888552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.4,1068.2,none,none,0,0.88261384,[0.88261384 0.00935617 0.09016908 0.00425694 0.01360399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.95,1069.75,none,none,0,0.8555975,[0.8555975  0.003184   0.06629845 0.06374111 0.01117889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.5,1071.3,none,none,0,0.9082272,[0.9082272  0.00461086 0.02930432 0.02512051 0.03273717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.05,1072.85,none,none,0,0.86896235,[0.86896235 0.00553781 0.01667136 0.03291878 0.07590978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.6,1074.4,none,none,0,0.8597804,[0.8597804  0.01683263 0.02987701 0.02425095 0.06925894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1075.95,none,none,0,0.7098199,[0.7098199  0.0086265  0.24372296 0.00432633 0.03350421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.7,1077.5,none,none,0,0.8708951,[0.8708951  0.00743292 0.06182129 0.03354223 0.02630839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.25,1079.05,none,none,0,0.7874886,[0.7874886  0.00695018 0.0372832  0.06657188 0.10170614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.8,1080.6,none,none,0,0.77059174,[0.77059174 0.00629146 0.0347433  0.01416872 0.17420481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.35,1082.15,กู,กู,2,0.50712895,[0.48327428 0.0022803  0.50712895 0.00378426 0.00353222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.9,1083.7,none,none,0,0.7631426,[0.7631426  0.00848483 0.21457751 0.00325114 0.01054394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.45,1085.25,none,none,0,0.7993543,[0.7993543  0.00788118 0.07531861 0.00873623 0.10870961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.0,1086.8,none,none,0,0.8458229,[0.8458229  0.00951647 0.07117578 0.03835172 0.03513314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.55,1088.35,none,none,0,0.87908095,[0.87908095 0.00849478 0.04262098 0.00463646 0.06516679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.1,1089.9,none,none,0,0.85792834,[0.85792834 0.00708418 0.10971519 0.00702462 0.01824765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.65,1091.45,none,none,0,0.81734645,[0.81734645 0.00552687 0.02191127 0.07085894 0.08435649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.2,1093.0,none,none,0,0.9076197,[0.9076197  0.00401405 0.05730146 0.00995245 0.02111237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.75,1094.55,none,none,0,0.82186383,[0.82186383 0.03140404 0.05414099 0.0071858  0.08540536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.3,1096.1,none,none,0,0.9082602,[0.9082602  0.00418347 0.02676099 0.03484743 0.02594786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.85,1097.65,none,none,0,0.770848,[0.770848   0.00596999 0.03881842 0.17540531 0.00895836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.4,1099.2,none,none,0,0.91008335,[0.91008335 0.00423897 0.01891122 0.02129281 0.04547359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.95,1100.75,none,none,0,0.88312244,[0.88312244 0.00488977 0.08699185 0.0140094  0.01098644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.5,1102.3,none,none,0,0.8701387,[0.8701387  0.0062015  0.06297562 0.03473289 0.02595126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.05,1103.85,กู,none,0,0.8846669,[0.8846669  0.0023285  0.02603956 0.05461055 0.03235442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.6,1105.4,none,none,0,0.6958279,[0.6958279  0.00323172 0.01048303 0.03899931 0.2514581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.15,1106.95,กู,none,0,0.79490924,[0.79490924 0.00398638 0.16986057 0.00527603 0.02596785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.55,3.35,none,none,0,0.5672166,[0.5672166  0.00526697 0.02574939 0.36214602 0.03962101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.1,4.9,none,none,0,0.7611996,[0.7611996  0.00690934 0.02281068 0.00919399 0.19988638]
