file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,51.45,52.95,none,none,0,0.8925901,[0.8925901  0.00473302 0.01151546 0.03809747 0.05306394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.5,54.0,none,none,0,0.6444855,[0.6444855  0.19310473 0.09264051 0.01331091 0.05645836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.55,55.05,none,none,0,0.71844405,[0.71844405 0.03053869 0.06597186 0.02358455 0.16146079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,56.1,none,none,0,0.5928936,[0.5928936  0.00836753 0.02020274 0.00844104 0.37009507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.65,57.15,กู,none,0,0.6070267,[0.6070267  0.00385347 0.37085688 0.00891302 0.00935001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,56.7,58.2,none,none,0,0.8158135,[0.8158135  0.01887243 0.09206267 0.00740021 0.06585114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,57.75,59.25,none,none,0,0.889414,[0.889414   0.00297005 0.02903964 0.01567973 0.0628966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,58.8,60.3,none,none,0,0.74744946,[0.74744946 0.00997273 0.21003173 0.00437413 0.028172  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,59.85,61.35,none,none,0,0.7841688,[0.7841688  0.00308491 0.06902079 0.14040734 0.00331806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,60.9,62.4,none,none,0,0.85237193,[0.85237193 0.00294278 0.0184889  0.1115533  0.01464314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,61.95,63.45,none,none,0,0.8354058,[0.8354058  0.00745099 0.01681201 0.09667376 0.04365741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.0,64.5,none,none,0,0.6051944,[0.6051944  0.001924   0.00938232 0.37576362 0.00773561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.05,65.55,none,none,0,0.7061441,[0.7061441  0.00510802 0.01104331 0.02487036 0.25283408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.1,66.6,none,มึง,3,0.84228486,[1.5301259e-01 5.2115729e-04 2.1325897e-03 8.4228486e-01 2.0488731e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.15,67.65,none,none,0,0.715364,[0.715364   0.05646651 0.09735826 0.03867416 0.09213703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,67.2,68.7,none,none,0,0.840684,[0.840684   0.00384327 0.03214679 0.10574088 0.01758504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,68.25,69.75,none,none,0,0.8090994,[0.8090994  0.00414045 0.03624037 0.13324451 0.01727529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,69.3,70.8,none,none,0,0.8703167,[0.8703167  0.00461394 0.04327857 0.01175361 0.0700372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.35,71.85,none,เหี้ย,4,0.54513705,[0.41684327 0.00853    0.02640459 0.00308509 0.54513705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.4,72.9,none,none,0,0.56795883,[0.56795883 0.00244818 0.00662724 0.40059674 0.02236895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.45,73.95,none,none,0,0.8536277,[0.8536277  0.00125026 0.02176502 0.10140444 0.02195254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.5,75.0,none,none,0,0.8880105,[0.8880105  0.0083063  0.03966627 0.01151194 0.05250509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.55,76.05,none,none,0,0.7281671,[0.7281671  0.01976705 0.22920999 0.01769118 0.00516465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.6,77.1,none,none,0,0.87582535,[0.87582535 0.00934561 0.01867862 0.00925318 0.08689723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,76.65,78.15,none,none,0,0.8703297,[0.8703297  0.00112332 0.01172945 0.09548756 0.02133008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,77.7,79.2,none,none,0,0.8408651,[0.8408651  0.00758164 0.01951731 0.02263585 0.10940003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,78.75,80.25,none,none,0,0.8052828,[0.8052828  0.01379623 0.02983813 0.0036314  0.1474515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,79.8,81.3,none,none,0,0.8748085,[0.8748085  0.00379181 0.02607351 0.05998111 0.03534495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,80.85,82.35,none,none,0,0.7191781,[0.7191781  0.01457343 0.24875638 0.01122849 0.00626359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.9,83.4,none,none,0,0.872306,[0.872306   0.02070325 0.07840707 0.00992772 0.01865597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,82.95,84.45,none,none,0,0.89749926,[0.89749926 0.0167012  0.05164447 0.00730322 0.02685181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,84.0,85.5,none,none,0,0.5331201,[0.5331201  0.00151969 0.00708382 0.45250258 0.00577384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,85.05,86.55,none,none,0,0.86613935,[0.86613935 0.00266555 0.0155437  0.02393702 0.09171436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,86.1,87.6,none,none,0,0.86837685,[0.86837685 0.00340337 0.01233537 0.07719909 0.03868532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,87.15,88.65,none,none,0,0.88563657,[0.88563657 0.0086702  0.01479322 0.01990361 0.07099629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,88.2,89.7,none,none,0,0.8503447,[0.8503447  0.00631019 0.01368011 0.03263577 0.09702914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,89.25,90.75,none,none,0,0.90316576,[0.90316576 0.0046723  0.02570209 0.04107121 0.0253887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.3,91.8,none,none,0,0.88224846,[0.88224846 0.0101474  0.03266015 0.01232055 0.06262345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.35,92.85,none,none,0,0.8032347,[0.8032347  0.00753289 0.01930957 0.0056664  0.16425645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,93.9,none,none,0,0.5024245,[0.5024245  0.00692427 0.00708051 0.00772636 0.47584435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.45,94.95,none,เหี้ย,4,0.5940959,[0.3895681  0.00297506 0.00629913 0.00706195 0.5940959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.5,96.0,none,none,0,0.91952485,[0.91952485 0.00372503 0.01471739 0.02168165 0.0403512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.55,97.05,none,none,0,0.90494025,[0.90494025 0.00208631 0.01042011 0.04970377 0.03284962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.6,98.1,none,none,0,0.7694353,[0.7694353  0.0041081  0.01432198 0.00827593 0.20385881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.65,99.15,none,เหี้ย,4,0.6136083,[0.3701478  0.00522152 0.00842069 0.00260171 0.6136083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.7,100.2,none,none,0,0.84235114,[0.84235114 0.00183968 0.00782179 0.05928314 0.08870426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.75,101.25,none,none,0,0.77726656,[0.77726656 0.01562766 0.11824247 0.00447526 0.08438802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.8,102.3,none,none,0,0.839968,[0.839968   0.01667461 0.09130734 0.01731548 0.03473453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,101.85,103.35,none,none,0,0.8384694,[0.8384694  0.00877276 0.06764105 0.00441816 0.08069864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.9,104.4,none,none,0,0.7693148,[0.7693148  0.00114123 0.0427275  0.1829687  0.00384767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.95,105.45,none,none,0,0.72122175,[0.72122175 0.00099442 0.00592854 0.24520375 0.02665145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.5,none,none,0,0.555093,[0.555093   0.00095307 0.02513236 0.41576117 0.0030604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.05,107.55,none,มึง,3,0.5167388,[0.4689614  0.0012325  0.00888966 0.5167388  0.0041777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.1,108.6,none,none,0,0.8217931,[0.8217931  0.00430189 0.01818219 0.01016389 0.145559  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.15,109.65,none,none,0,0.8035883,[0.8035883  0.00205874 0.00854711 0.07772326 0.10808265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.2,110.7,none,none,0,0.7591752,[0.7591752  0.0022537  0.00713341 0.20404837 0.02738937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.25,111.75,none,none,0,0.9134845,[0.9134845  0.01769325 0.02596787 0.02837645 0.01447795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.3,112.8,none,none,0,0.80240285,[0.80240285 0.0035027  0.02091709 0.15705168 0.0161257 ]
