file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.6,767.2,none,none,0,0.90447414,[0.90447414 0.00908839 0.03847094 0.01609395 0.03187266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,768.4,none,มึง,3,0.63511586,[0.35590875 0.00100012 0.00449028 0.63511586 0.00348489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.0,769.6,none,none,0,0.85388875,[0.85388875 0.00452286 0.02021287 0.03195905 0.0894165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.2,770.8,none,none,0,0.70426565,[0.70426565 0.00463406 0.02557895 0.0184523  0.24706899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.4,772.0,none,none,0,0.92776686,[0.92776686 0.00289693 0.03372516 0.02627036 0.00934084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.6,773.2,none,none,0,0.79764664,[0.79764664 0.04814364 0.13000904 0.00210777 0.02209282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,774.4,none,none,0,0.8373233,[0.8373233  0.0274783  0.03471641 0.00175856 0.09872343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.0,775.6,none,none,0,0.8240596,[0.8240596  0.00308101 0.01981832 0.00877891 0.1442622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.8,none,none,0,0.492018,[0.492018   0.00569499 0.01751693 0.0032118  0.48155823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.4,778.0,none,none,0,0.5404486,[0.5404486  0.00990232 0.0413068  0.00267329 0.40566903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.6,779.2,none,none,0,0.8088805,[0.8088805  0.00566087 0.03128386 0.00574895 0.14842574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.8,780.4,none,none,0,0.8937946,[0.8937946  0.01419831 0.05213591 0.00866267 0.0312085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.6,none,none,0,0.8962925,[0.8962925  0.01024865 0.06034047 0.00886302 0.02425541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.2,782.8,none,none,0,0.89262426,[0.89262426 0.01530763 0.02253576 0.0288168  0.04071553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,784.0,none,none,0,0.5879659,[0.5879659  0.00245837 0.00619844 0.02442607 0.37895116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.6,785.2,none,เหี้ย,4,0.7369214,[0.245412   0.00751776 0.00506526 0.00508346 0.7369214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.8,786.4,none,none,0,0.58498627,[0.58498627 0.00672761 0.39190573 0.01329311 0.00308735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.6,none,เย็ด,1,0.9174538,[0.06565955 0.9174538  0.00867832 0.00259575 0.00561258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.2,788.8,none,เหี้ย,4,0.67517394,[0.31342983 0.00371356 0.00511757 0.00256511 0.67517394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.4,790.0,none,none,0,0.810988,[0.810988   0.01504131 0.01747006 0.00652233 0.14997824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.6,791.2,none,none,0,0.8615878,[0.8615878  0.00698381 0.02022389 0.01766675 0.09353774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.8,792.4,none,none,0,0.8894566,[0.8894566  0.00274355 0.04054106 0.0322209  0.03503788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.6,none,none,0,0.82998747,[0.82998747 0.00318856 0.0125318  0.09761246 0.05667969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.2,794.8,none,none,0,0.8010024,[0.8010024  0.00324974 0.01187311 0.0208182  0.16305657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.4,796.0,none,none,0,0.6174806,[0.6174806  0.00484705 0.01027228 0.01121824 0.3561819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.6,797.2,none,none,0,0.89076877,[0.89076877 0.01210046 0.06481247 0.00942623 0.02289214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.8,798.4,none,none,0,0.8611185,[0.8611185  0.00516296 0.05638111 0.06249446 0.01484291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,799.6,none,none,0,0.8837322,[0.8837322  0.00696736 0.04442309 0.05743916 0.00743818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.2,800.8,none,none,0,0.89101666,[0.89101666 0.00489457 0.03006203 0.05205972 0.021967  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.4,802.0,none,none,0,0.78767294,[0.78767294 0.01776534 0.13997124 0.0051703  0.04942027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.6,803.2,none,none,0,0.7480498,[0.7480498  0.02219766 0.11308573 0.00633103 0.11033577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.8,804.4,none,none,0,0.8014668,[0.8014668  0.00965882 0.14292766 0.0060639  0.03988282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,805.6,มึง,none,0,0.89204717,[0.89204717 0.00256947 0.01971627 0.07019633 0.01547085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.2,806.8,none,none,0,0.5974587,[0.5974587  0.00186185 0.00682816 0.3802086  0.01364271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.4,808.0,none,none,0,0.89421105,[0.89421105 0.00812115 0.07116335 0.007171   0.01933347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.6,809.2,เหี้ย,none,0,0.56923145,[0.56923145 0.01312267 0.01708733 0.0261553  0.3744032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.8,810.4,none,none,0,0.86179984,[0.86179984 0.00194845 0.04340044 0.06638347 0.02646779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,811.6,none,none,0,0.81554615,[0.81554615 0.03584731 0.06896409 0.01457938 0.06506307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.2,812.8,เย็ด,none,0,0.7088772,[0.7088772  0.01033985 0.01804616 0.0125985  0.25013834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.4,814.0,กู,none,0,0.7405301,[0.7405301  0.00566159 0.21777236 0.00311813 0.03291787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.6,815.2,none,none,0,0.842813,[0.842813   0.00545485 0.03665729 0.00589394 0.10918088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.8,816.4,none,none,0,0.73310965,[0.73310965 0.07103738 0.16913143 0.01205505 0.01466649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.6,none,none,0,0.8871987,[0.8871987  0.00870415 0.04856515 0.00752099 0.04801113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.2,818.8,none,none,0,0.77562296,[0.77562296 0.00667182 0.0126406  0.07028924 0.13477546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,820.0,none,none,0,0.8290616,[0.8290616  0.01752868 0.04043715 0.00430273 0.10866985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.6,821.2,มึง,none,0,0.8791494,[0.8791494  0.00240386 0.02106296 0.06326639 0.03411734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,822.4,none,none,0,0.85075617,[0.85075617 0.01623278 0.03773288 0.05949732 0.03578093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.0,823.6,none,none,0,0.84931606,[0.84931606 0.07933815 0.03745791 0.01064558 0.02324234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,824.8,กู,none,0,0.79254264,[0.79254264 0.01702307 0.0949119  0.00294174 0.09258062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.4,826.0,กู,none,0,0.8813264,[0.8813264  0.00207515 0.04220209 0.06273757 0.01165891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.6,827.2,มึง,none,0,0.82501155,[0.82501155 0.00122993 0.03447565 0.13366565 0.00561718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.8,828.4,กู,none,0,0.62883276,[0.62883276 0.00512563 0.01303799 0.00754841 0.3454553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,829.6,none,none,0,0.8864309,[0.8864309  0.0065733  0.02267715 0.01451531 0.06980333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.2,830.8,none,none,0,0.87472224,[0.87472224 0.01068581 0.08787739 0.00554537 0.02116924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.4,832.0,none,none,0,0.8351272,[0.8351272  0.0088242  0.11108045 0.03099949 0.01396872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,833.2,none,none,0,0.9036051,[0.9036051  0.01094401 0.04880705 0.01121993 0.02542382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.4,none,มึง,3,0.6851807,[0.2951958  0.00239857 0.00478837 0.6851807  0.01243658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.0,835.6,none,none,0,0.7363603,[0.7363603  0.00253005 0.00815802 0.22656599 0.02638569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.2,836.8,none,none,0,0.91772544,[0.91772544 0.00268833 0.0280722  0.03203724 0.01947683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.4,838.0,none,none,0,0.67200124,[0.67200124 0.01172326 0.01253811 0.00580227 0.2979352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.6,839.2,none,none,0,0.739343,[0.739343   0.01971002 0.17676644 0.00575449 0.05842607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.8,840.4,none,none,0,0.7541534,[0.7541534  0.01019499 0.21929224 0.00227139 0.01408801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.6,none,none,0,0.85981,[0.85981    0.00700677 0.01130158 0.01497119 0.10691047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.2,842.8,none,none,0,0.8139047,[0.8139047  0.01554078 0.02189916 0.00991755 0.13873786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.4,844.0,none,none,0,0.8978316,[0.8978316  0.00417504 0.03178874 0.04071612 0.02548853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.2,none,เหี้ย,4,0.89538014,[0.09888424 0.00199189 0.00207105 0.00167274 0.89538014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.8,846.4,none,none,0,0.7597691,[0.7597691  0.00320274 0.01121744 0.02594427 0.19986644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.0,847.6,none,none,0,0.90180856,[0.90180856 0.00922509 0.04672445 0.00773917 0.03450276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.2,848.8,none,none,0,0.83413917,[0.83413917 0.01194056 0.11029107 0.01522056 0.02840864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.4,850.0,none,none,0,0.87978,[0.87978    0.00939483 0.0825037  0.00652164 0.02179983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.6,851.2,none,none,0,0.88114345,[0.88114345 0.00378408 0.01606838 0.0163322  0.08267188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.8,852.4,none,none,0,0.8678945,[0.8678945  0.02031466 0.04490458 0.0069487  0.05993755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.0,853.6,none,none,0,0.82148886,[0.82148886 0.01024222 0.02049175 0.00607809 0.14169914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.2,854.8,none,none,0,0.85713315,[0.85713315 0.02375556 0.01327861 0.00491011 0.10092253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.4,856.0,none,none,0,0.8892921,[0.8892921  0.01531266 0.02276858 0.00459391 0.06803266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.6,857.2,none,none,0,0.9093845,[0.9093845  0.00946463 0.02057445 0.00979687 0.05077947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.4,มึง,none,0,0.8573603,[0.8573603  0.00332408 0.01766333 0.06238473 0.05926755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,859.6,กู,none,0,0.85147625,[0.85147625 0.00499186 0.01973542 0.01233638 0.11146013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.2,860.8,เหี้ย,none,0,0.78810865,[0.78810865 0.00591667 0.01614228 0.0083043  0.18152806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,862.0,มึง,none,0,0.87774837,[0.87774837 0.04995845 0.05437462 0.00854159 0.00937696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.6,863.2,none,none,0,0.8278012,[0.8278012  0.00242476 0.01113026 0.12557644 0.03306735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.8,864.4,none,none,0,0.74189115,[0.74189115 0.00274497 0.00658746 0.12377819 0.12499823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,865.6,none,none,0,0.7202102,[0.7202102  0.0077475  0.03049591 0.01232024 0.22922616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.2,866.8,none,none,0,0.83884287,[0.83884287 0.02061862 0.09458576 0.00515827 0.04079452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.4,868.0,none,none,0,0.8396274,[0.8396274  0.01132865 0.10901532 0.01218593 0.02784267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.2,กู,กู,2,0.6119889,[0.3805555  0.00226155 0.6119889  0.00373914 0.00145493]
