file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.56,527.16,มึง,กู,2,0.5503809,[0.433948   0.00191207 0.5503809  0.01171793 0.0020411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.8,527.4,มึง,none,0,0.6278701,[0.6278701  0.01685958 0.34307858 0.0025821  0.00960963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.04,527.64,none,none,0,0.73498744,[0.73498744 0.02296807 0.01321184 0.00228129 0.22655137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.28,527.88,none,เหี้ย,4,0.7341574,[0.2545333  0.00426605 0.0049688  0.00207447 0.7341574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.52,528.12,none,none,0,0.84302944,[0.84302944 0.00353453 0.01124765 0.03604717 0.10614128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.76,528.36,none,none,0,0.9221293,[0.9221293  0.00200006 0.02684543 0.03728952 0.01173576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.0,528.6,none,none,0,0.923636,[0.923636   0.00358989 0.03100269 0.01350082 0.0282706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.24,528.84,none,none,0,0.8902035,[0.8902035  0.03162225 0.02173183 0.00395914 0.0524834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.48,529.08,none,none,0,0.89510787,[0.89510787 0.01475031 0.04402482 0.00224575 0.04387121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.72,529.32,มึง,มึง,3,0.7609803,[2.3248208e-01 7.1195670e-04 2.7084660e-03 7.6098031e-01 3.1171739e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.96,529.56,มึง,none,0,0.66800255,[0.66800255 0.0018011  0.0191833  0.30848446 0.00252867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,529.8,none,none,0,0.8926663,[0.8926663  0.00837801 0.08649737 0.00850571 0.00395261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.44,530.04,none,none,0,0.77218807,[0.77218807 0.00169862 0.19161038 0.03121522 0.00328776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.68,530.28,มึง,มึง,3,0.7263912,[2.6645321e-01 6.0710404e-04 4.4255098e-03 7.2639120e-01 2.1230273e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.92,530.52,มึง,none,0,0.57768035,[0.57768035 0.00274464 0.01354956 0.40364107 0.00238435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.16,530.76,none,none,0,0.58001876,[0.58001876 0.00370794 0.409054   0.00520418 0.0020151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.0,none,กู,2,0.73432547,[0.25830722 0.0049362  0.73432547 0.00099756 0.00143352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.64,531.24,none,กู,2,0.8034591,[0.19073701 0.00370451 0.8034591  0.00092186 0.00117752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.88,531.48,none,none,0,0.62507755,[0.62507755 0.00711081 0.3410046  0.0192045  0.00760252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.12,531.72,มึง,มึง,3,0.8055832,[1.8698369e-01 5.2223069e-04 5.9340354e-03 8.0558318e-01 9.7685750e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.36,531.96,มึง,กู,2,0.6927975,[0.3015011  0.00209826 0.6927975  0.00216469 0.00143848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.6,532.2,none,none,0,0.8092055,[0.8092055  0.00128131 0.16059439 0.02699508 0.00192367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.84,532.44,none,none,0,0.9034719,[0.9034719  0.00374764 0.07010997 0.00748772 0.01518282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.08,532.68,none,none,0,0.8447001,[0.8447001  0.00152965 0.01913484 0.12902683 0.0056085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.32,532.92,none,none,0,0.81052417,[0.81052417 0.00231223 0.01392773 0.16556133 0.00767446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.56,533.16,none,none,0,0.84843624,[0.84843624 0.00196121 0.00841226 0.06422009 0.07697021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.8,533.4,none,เหี้ย,4,0.61356026,[0.37051296 0.00343499 0.0072548  0.00523701 0.61356026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.04,533.64,มึง,มึง,3,0.7764715,[2.1725190e-01 6.2301510e-04 3.2404899e-03 7.7647150e-01 2.4131141e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.28,533.88,มึง,มึง,3,0.82156634,[0.17242333 0.00083024 0.00293586 0.82156634 0.00224422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.52,534.12,มึง,มึง,3,0.72417384,[0.26712954 0.00104854 0.0028854  0.72417384 0.00476266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.76,534.36,none,none,0,0.84918606,[0.84918606 0.00176252 0.00926829 0.11550191 0.02428121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.0,534.6,none,none,0,0.9115935,[0.9115935  0.00350387 0.01696634 0.01310757 0.05482865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.24,534.84,none,none,0,0.71218497,[0.71218497 0.01538169 0.01280602 0.00236027 0.25726706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.48,535.08,none,เหี้ย,4,0.57678413,[0.40608954 0.00616384 0.00863149 0.00233099 0.57678413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.72,535.32,none,none,0,0.8556218,[0.8556218  0.00833896 0.01697096 0.00544036 0.1136279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.96,535.56,none,none,0,0.81471586,[0.81471586 0.00230708 0.03909638 0.14140664 0.00247411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.2,535.8,มึง,มึง,3,0.65034515,[0.33365983 0.00121222 0.01283362 0.65034515 0.00194927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.44,536.04,มึง,มึง,3,0.7832963,[2.0970783e-01 7.4224354e-04 4.7070459e-03 7.8329629e-01 1.5466637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.68,536.28,มึง,none,0,0.557757,[0.557757   0.00159553 0.01464347 0.4234025  0.00260145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.92,536.52,none,none,0,0.89168996,[0.89168996 0.01102668 0.08451372 0.00537337 0.00739628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.16,536.76,none,none,0,0.8927476,[0.8927476  0.00184643 0.04560472 0.05006072 0.00974049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.4,537.0,none,none,0,0.7808502,[0.7808502  0.01006459 0.18507479 0.00383437 0.02017611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.64,537.24,none,none,0,0.60840285,[0.60840285 0.10689236 0.25117153 0.00584476 0.02768849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.88,537.48,มึง,มึง,3,0.51877797,[0.46129453 0.00358043 0.01065499 0.51877797 0.00569211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.12,537.72,มึง,มึง,3,0.7538115,[2.4004276e-01 7.0892647e-04 3.1262052e-03 7.5381148e-01 2.3106236e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.36,537.96,none,none,0,0.89543146,[0.89543146 0.00229902 0.01587204 0.04540873 0.04098871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.6,538.2,none,none,0,0.90087426,[0.90087426 0.00199239 0.06353877 0.01427883 0.01931567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.84,538.44,none,none,0,0.72715116,[0.72715116 0.00233456 0.1813068  0.08712175 0.00208565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.08,538.68,none,none,0,0.5181416,[0.5181416  0.00304442 0.46825808 0.008804   0.00175182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.32,538.92,none,none,0,0.596977,[0.596977   0.00196358 0.04256976 0.35516396 0.0033257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.56,539.16,none,none,0,0.4989354,[0.4989354  0.0027234  0.4702585  0.02446808 0.00361463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.8,539.4,none,none,0,0.8160656,[0.8160656  0.00588509 0.1643207  0.00487552 0.00885301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.04,539.64,none,none,0,0.65031654,[0.65031654 0.01122609 0.33163112 0.0019736  0.00485268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.28,539.88,none,none,0,0.7830829,[0.7830829  0.04072627 0.16755153 0.00169467 0.00694462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.52,540.12,none,none,0,0.77878356,[0.77878356 0.06108296 0.14306338 0.00276476 0.01430533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.76,540.36,none,none,0,0.50073767,[0.50073767 0.00416888 0.4854278  0.00710262 0.00256303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,540.6,none,none,0,0.5331897,[0.5331897  0.00525275 0.45687956 0.00250016 0.00217778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.24,540.84,none,none,0,0.694659,[0.694659   0.00643819 0.29226193 0.00241915 0.0042217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.48,541.08,none,none,0,0.86179453,[0.86179453 0.01370827 0.02203274 0.00447644 0.09798802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.72,541.32,none,none,0,0.6063732,[0.6063732  0.0070611  0.01346877 0.0038252  0.36927173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.96,541.56,none,เหี้ย,4,0.54483396,[0.4376756  0.00629208 0.00752921 0.00366921 0.54483396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.2,541.8,none,none,0,0.9175348,[0.9175348  0.00197469 0.0216791  0.02110092 0.03771052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.44,542.04,none,none,0,0.72663844,[0.72663844 0.0128507  0.02416685 0.00629113 0.23005287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.68,542.28,none,none,0,0.71948266,[0.71948266 0.07903162 0.03493438 0.10743919 0.05911215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.92,542.52,none,none,0,0.92086,[0.92086    0.01467055 0.02409722 0.02133512 0.01903723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.16,542.76,none,none,0,0.9258849,[0.9258849  0.01506593 0.02122336 0.00660952 0.03121625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.4,543.0,none,none,0,0.8889183,[0.8889183  0.00217844 0.01102255 0.06771226 0.03016842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.64,543.24,none,none,0,0.9306285,[0.9306285  0.00770081 0.01899282 0.0232984  0.01937943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.88,543.48,none,none,0,0.826716,[0.826716   0.07238927 0.03551733 0.00206722 0.06331017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.12,543.72,none,none,0,0.84110993,[0.84110993 0.05626364 0.02017693 0.00167615 0.08077327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.36,543.96,none,none,0,0.62996364,[0.62996364 0.32481486 0.03375884 0.00297945 0.00848329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.6,544.2,none,none,0,0.81152564,[0.81152564 0.07437631 0.09709712 0.00240038 0.01460061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.84,544.44,none,none,0,0.9290748,[0.9290748  0.00438025 0.02201575 0.02108624 0.02344289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.08,544.68,none,none,0,0.85498154,[0.85498154 0.00369859 0.10842796 0.02624904 0.00664286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.32,544.92,none,none,0,0.88936096,[0.88936096 0.0080954  0.06342319 0.00324452 0.03587596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.56,545.16,none,none,0,0.8615255,[0.8615255  0.01470927 0.08581061 0.00302602 0.03492868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.8,545.4,none,กู,2,0.48065552,[0.37345523 0.1368805  0.48065552 0.00471378 0.00429503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.04,545.64,none,none,0,0.67432475,[0.67432475 0.03948459 0.03406184 0.01133156 0.24079724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.28,545.88,มึง,none,0,0.79283977,[0.79283977 0.0958976  0.04631606 0.00470248 0.06024405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.52,546.12,มึง,none,0,0.5288266,[0.5288266  0.1834828  0.2768059  0.00521141 0.00567332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.76,546.36,มึง,none,0,0.88793766,[0.88793766 0.00851526 0.07530311 0.02340774 0.0048362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.0,546.6,none,มึง,3,0.59394866,[0.39586    0.00108022 0.00421067 0.59394866 0.00490045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.24,546.84,none,none,0,0.88696,[0.88696    0.00315519 0.06435446 0.02569183 0.01983842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.48,547.08,none,none,0,0.8125563,[0.8125563  0.01228868 0.06780723 0.00211641 0.10523134]
