file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.84,44.24,none,none,0,0.81401676,[0.81401676 0.03283589 0.10733612 0.00388742 0.04192388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.1,45.5,none,none,0,0.8647799,[0.8647799  0.00338116 0.02887493 0.07758453 0.02537947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.36,46.76,none,none,0,0.73968273,[0.73968273 0.00716494 0.21728045 0.00283377 0.03303808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.62,48.02,none,none,0,0.8032723,[0.8032723  0.00779885 0.05975928 0.0047232  0.1244464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.88,49.28,none,none,0,0.8146629,[0.8146629  0.00936897 0.01094448 0.00697361 0.15805008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.14,50.54,none,none,0,0.86608255,[0.86608255 0.00634889 0.09086049 0.00307074 0.03363723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,51.8,none,none,0,0.88606715,[0.88606715 0.01377926 0.01583098 0.00740852 0.07691403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.66,53.06,none,none,0,0.84374624,[0.84374624 0.00291035 0.01916824 0.04788367 0.08629145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.92,54.32,none,none,0,0.84214556,[0.84214556 0.02275384 0.1150042  0.00349883 0.01659756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.18,55.58,none,none,0,0.58190656,[0.58190656 0.02578513 0.02131482 0.00447218 0.3665213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.44,56.84,none,none,0,0.758726,[0.758726   0.0181465  0.02157943 0.01622427 0.18532388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.7,58.1,none,none,0,0.80685014,[0.80685014 0.02487048 0.12529962 0.00157728 0.0414025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.96,59.36,none,none,0,0.67197806,[0.67197806 0.01886116 0.01739302 0.00899097 0.28277677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.22,60.62,none,กู,2,0.7248299,[0.270051   0.00196807 0.7248299  0.00192392 0.00122709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.48,61.88,none,none,0,0.87648517,[0.87648517 0.00709794 0.0212817  0.00918584 0.08594942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.74,63.14,none,none,0,0.8366718,[0.8366718  0.00617271 0.08750653 0.00310853 0.06654045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.0,64.4,none,none,0,0.49262682,[0.49262682 0.00596518 0.0110502  0.00629211 0.48406562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.26,65.66,none,none,0,0.8843069,[0.8843069  0.01384943 0.06702405 0.00257105 0.03224846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.52,66.92,none,none,0,0.66796005,[0.66796005 0.00712536 0.30978212 0.0015167  0.01361572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.78,68.18,none,none,0,0.89020544,[0.89020544 0.00168403 0.01042388 0.04905454 0.04863206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.04,69.44,none,none,0,0.7165033,[0.7165033  0.01061629 0.26378527 0.00170848 0.00738658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.3,70.7,none,none,0,0.882674,[0.882674   0.0064804  0.05999041 0.01788387 0.03297125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.56,71.96,none,none,0,0.8354837,[0.8354837  0.01574851 0.03978166 0.01914217 0.0898439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.82,73.22,none,none,0,0.7620778,[0.7620778  0.09196701 0.09406521 0.00653538 0.04535465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.08,74.48,none,none,0,0.85793275,[0.85793275 0.00627305 0.03236829 0.00412772 0.09929822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.34,75.74,none,none,0,0.74050295,[0.74050295 0.14264777 0.1014728  0.00494428 0.01043215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.0,none,กู,2,0.55643266,[0.43034613 0.00736887 0.55643266 0.00189752 0.00395482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.86,78.26,none,none,0,0.7828863,[0.7828863  0.02562907 0.17663045 0.00326333 0.01159084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.12,79.52,none,none,0,0.85397947,[0.85397947 0.00205251 0.12695707 0.01229793 0.004713  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.38,80.78,none,none,0,0.77826536,[0.77826536 0.01418698 0.03399871 0.00340982 0.17013912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.64,82.04,none,none,0,0.9126523,[0.9126523  0.01041781 0.01608118 0.00884987 0.05199879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,83.3,none,none,0,0.7605176,[0.7605176  0.00142944 0.09244277 0.1406545  0.00495569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.16,84.56,none,none,0,0.8507718,[0.8507718  0.03593037 0.02663467 0.00405522 0.08260792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.42,85.82,none,none,0,0.8450492,[0.8450492  0.02716818 0.11407191 0.00311404 0.0105966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.68,87.08,none,none,0,0.8483835,[0.8483835  0.00238209 0.00890093 0.10857956 0.03175389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.94,88.34,none,none,0,0.8254168,[0.8254168  0.00506111 0.01470055 0.05042194 0.10439959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.2,89.6,none,none,0,0.8634864,[0.8634864  0.00296213 0.01665091 0.06101376 0.05588679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.46,90.86,none,none,0,0.8272814,[0.8272814  0.00581082 0.01293009 0.08860587 0.06537178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.72,92.12,none,none,0,0.8324126,[0.8324126  0.00211107 0.14175327 0.01980477 0.00391832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.98,93.38,none,none,0,0.81518793,[0.81518793 0.00603535 0.16947965 0.00387772 0.00541943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.24,94.64,none,none,0,0.90749186,[0.90749186 0.0035042  0.02849646 0.04829267 0.01221479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.5,95.9,none,none,0,0.7832733,[0.7832733  0.00471531 0.05657578 0.00602091 0.14941473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.76,97.16,none,กู,2,0.5446947,[0.44546163 0.00463461 0.5446947  0.00185677 0.00335225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.02,98.42,none,none,0,0.78293365,[0.78293365 0.05839108 0.08469129 0.01377663 0.06020731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.28,99.68,none,none,0,0.9030704,[0.9030704  0.00745291 0.03785047 0.01650666 0.03511964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.54,100.94,none,none,0,0.6163351,[0.6163351  0.00691997 0.0132563  0.0059726  0.35751608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,102.2,none,none,0,0.80259174,[0.80259174 0.00914034 0.0118751  0.01109522 0.16529757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.06,103.46,none,none,0,0.8502682,[0.8502682  0.00924084 0.09837297 0.00447329 0.03764475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.32,104.72,none,none,0,0.7100286,[0.7100286  0.00465228 0.27428344 0.00241879 0.00861689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.58,105.98,none,none,0,0.7888533,[0.7888533  0.00581729 0.02666946 0.04388271 0.1347773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.84,107.24,none,none,0,0.84209037,[0.84209037 0.00344331 0.14096381 0.00664905 0.00685334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.1,108.5,none,none,0,0.8109657,[0.8109657  0.00857319 0.02456322 0.00861133 0.1472866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.36,109.76,none,none,0,0.9119919,[0.9119919  0.00733512 0.04636609 0.00636748 0.02793938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.62,111.02,none,none,0,0.5067625,[0.5067625  0.00096627 0.00811829 0.48028624 0.00386671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.88,112.28,none,none,0,0.49975443,[0.49975443 0.08330808 0.40680778 0.00233878 0.00779088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.14,113.54,none,none,0,0.7856461,[0.7856461  0.09007481 0.04297655 0.00227697 0.07902564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.8,none,none,0,0.7164275,[0.7164275  0.01239321 0.01951455 0.00400585 0.24765882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.66,116.06,none,none,0,0.7871828,[0.7871828  0.00493663 0.18338682 0.01819093 0.0063028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.92,117.32,none,none,0,0.8964388,[0.8964388  0.0023067  0.01723604 0.02709593 0.05692251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.18,118.58,none,เหี้ย,4,0.4977112,[0.46760538 0.01539795 0.01556443 0.00372099 0.4977112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.44,119.84,none,none,0,0.6158245,[0.6158245  0.01121524 0.01499687 0.00371806 0.35424528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.7,121.1,none,none,0,0.9003407,[0.9003407  0.00559342 0.06622048 0.00935256 0.01849288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.96,122.36,none,none,0,0.8953842,[0.8953842  0.02122518 0.05427243 0.00432349 0.02479471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.22,123.62,none,none,0,0.9224831,[0.9224831  0.00637092 0.04019699 0.01650644 0.01444246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.48,124.88,none,none,0,0.8856231,[0.8856231  0.00157881 0.02367522 0.08060338 0.00851957]
