file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.0,19.3,none,none,0,0.8677817,[0.8677817  0.00332514 0.01808577 0.05431498 0.05649245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.5,none,กู,2,0.7220739,[0.27212438 0.00266926 0.7220739  0.001145   0.00198739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.4,21.7,none,none,0,0.8866252,[0.8866252  0.01067651 0.03657094 0.00958344 0.05654391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.6,22.9,none,none,0,0.7973352,[0.7973352  0.00982683 0.01422206 0.00680164 0.17181426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.8,24.1,none,none,0,0.9024787,[0.9024787  0.01112855 0.02186165 0.00700732 0.05752384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.0,25.3,none,none,0,0.8432997,[0.8432997  0.00205478 0.1113661  0.03983397 0.00344541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.2,26.5,none,none,0,0.8413388,[0.8413388  0.00821624 0.02443967 0.01792671 0.10807847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.4,27.7,none,none,0,0.9012619,[0.9012619  0.00393941 0.05439434 0.007133   0.03327128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.6,28.9,none,none,0,0.92692834,[0.92692834 0.01047683 0.02888869 0.01626414 0.01744192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.8,30.1,none,none,0,0.78563267,[0.78563267 0.00263228 0.18839201 0.01508978 0.00825319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.0,31.3,none,none,0,0.859722,[0.859722   0.01303616 0.09163455 0.0155449  0.02006239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.2,32.5,none,none,0,0.9092791,[0.9092791  0.00752518 0.05227957 0.01114263 0.01977358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,32.4,33.7,มึง,none,0,0.9088365,[0.9088365  0.01340524 0.02391764 0.01848653 0.03535412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.6,34.9,none,none,0,0.7943945,[0.7943945  0.03264907 0.11747336 0.01932548 0.03615772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.8,36.1,none,none,0,0.8772416,[0.8772416  0.00357532 0.01463094 0.02241804 0.08213411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.0,37.3,none,none,0,0.8108787,[0.8108787  0.02124335 0.12997678 0.01659846 0.02130266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.2,38.5,none,none,0,0.84918195,[0.84918195 0.00848257 0.0334474  0.06149707 0.04739096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,38.4,39.7,none,none,0,0.8427857,[0.8427857  0.00844463 0.12329728 0.01669418 0.00877823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.6,40.9,none,none,0,0.90517074,[0.90517074 0.01515777 0.03602072 0.01112089 0.03252986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.8,42.1,none,none,0,0.91540504,[0.91540504 0.00411334 0.01996846 0.03350691 0.02700626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.0,43.3,none,none,0,0.77894866,[0.77894866 0.00138443 0.01061477 0.20173188 0.00732028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.2,44.5,none,none,0,0.7927083,[0.7927083  0.0129528  0.14900813 0.03562743 0.00970339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.4,45.7,none,none,0,0.71931416,[0.71931416 0.00354363 0.01187053 0.0150057  0.25026593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.6,46.9,none,none,0,0.6760403,[0.6760403  0.00374499 0.01542244 0.00735647 0.29743573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,46.8,48.1,none,none,0,0.8723679,[0.8723679  0.0123209  0.10095354 0.0077326  0.00662492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,48.0,49.3,none,none,0,0.92062503,[0.92062503 0.01466366 0.04189135 0.01068185 0.01213813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,49.2,50.5,none,none,0,0.7863934,[0.7863934  0.10436296 0.05864542 0.02528773 0.02531045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,51.7,none,none,0,0.8461046,[0.8461046  0.02848968 0.09629044 0.00555636 0.02355875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,51.6,52.9,none,none,0,0.8775549,[0.8775549  0.01315961 0.02021834 0.01179803 0.07726916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.8,54.1,none,none,0,0.91794395,[0.91794395 0.00902465 0.05325048 0.00511375 0.01466725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.0,55.3,none,none,0,0.70898265,[0.70898265 0.00912665 0.03208432 0.02537323 0.2244332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.2,56.5,none,none,0,0.7169781,[0.7169781  0.00686434 0.2553491  0.00636581 0.0144427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,56.4,57.7,กู,none,0,0.79138833,[0.79138833 0.02316899 0.14313158 0.00624745 0.03606369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,57.6,58.9,none,none,0,0.90498334,[0.90498334 0.00221734 0.01810136 0.02752852 0.04716939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,58.8,60.1,none,none,0,0.85385585,[0.85385585 0.00979887 0.09590432 0.00822408 0.03221687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,60.0,61.3,none,none,0,0.7931997,[0.7931997  0.00367124 0.08261687 0.11622279 0.00428934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,61.2,62.5,none,none,0,0.8723536,[0.8723536  0.004849   0.02029092 0.07572865 0.02677777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,62.4,63.7,none,none,0,0.8530444,[0.8530444  0.01939015 0.02687602 0.02451074 0.07617873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.6,64.9,none,none,0,0.8510423,[0.8510423  0.00454425 0.0137279  0.094087   0.0365986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.1,none,none,0,0.573594,[0.573594   0.00097886 0.00635047 0.22620517 0.19287154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.0,67.3,none,none,0,0.90278053,[0.90278053 0.00361554 0.02763947 0.05070183 0.01526259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,67.2,68.5,none,none,0,0.86543286,[0.86543286 0.00340366 0.0497505  0.06915437 0.01225861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,68.4,69.7,none,none,0,0.8379371,[0.8379371  0.00841958 0.07586424 0.05219238 0.0255866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,69.6,70.9,none,none,0,0.87609875,[0.87609875 0.00197635 0.01035053 0.05371421 0.0578601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.8,72.1,none,none,0,0.632006,[0.632006   0.01403285 0.02208678 0.00628835 0.325586  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.0,73.3,none,none,0,0.82867956,[0.82867956 0.00123325 0.05541268 0.1101186  0.00455591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.2,74.5,none,none,0,0.8857878,[0.8857878  0.00118343 0.01662849 0.05134267 0.04505769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.4,75.7,none,none,0,0.64672726,[0.64672726 0.00754863 0.3222028  0.02093505 0.00258626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.6,76.9,none,none,0,0.84937257,[0.84937257 0.05708215 0.03165142 0.0051349  0.05675893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,76.8,78.1,none,none,0,0.85345584,[0.85345584 0.00194504 0.01521294 0.01812766 0.11125853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,78.0,79.3,none,none,0,0.8820147,[0.8820147  0.01099263 0.03133038 0.01913065 0.05653159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,79.2,80.5,none,none,0,0.8232754,[0.8232754  0.01027214 0.02355391 0.00588213 0.13701646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,80.4,81.7,none,none,0,0.85978186,[0.85978186 0.00307573 0.05938838 0.06720324 0.01055071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.6,82.9,none,none,0,0.765305,[0.765305   0.00839197 0.21372499 0.00488196 0.00769617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,82.8,84.1,none,none,0,0.8804663,[0.8804663  0.02659059 0.0456039  0.00718168 0.04015757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,84.0,85.3,none,none,0,0.70252836,[0.70252836 0.00275928 0.01322133 0.2731184  0.00837264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,85.2,86.5,none,none,0,0.8632886,[0.8632886  0.0026238  0.01574942 0.02268286 0.09565526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,86.4,87.7,none,none,0,0.75119317,[0.75119317 0.00812367 0.02078216 0.06929579 0.15060517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,87.6,88.9,none,none,0,0.85374385,[0.85374385 0.0151657  0.03430146 0.01415388 0.08263506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,88.8,90.1,none,none,0,0.88393986,[0.88393986 0.01050082 0.06130519 0.0294635  0.01479063]
