file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.75,999.85,none,none,0,0.83085674,[0.83085674 0.01173564 0.01665569 0.0475433  0.09320865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1000.7,none,none,0,0.8950961,[0.8950961  0.01540631 0.0405613  0.0102332  0.03870305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.45,1001.55,กู,none,0,0.84805393,[0.84805393 0.0062396  0.02295101 0.00812063 0.11463477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1002.4,กู,none,0,0.8363814,[0.8363814  0.0084262  0.02423993 0.06073171 0.07022086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.15,1003.25,none,none,0,0.5777264,[0.5777264  0.0039791  0.03058371 0.38243142 0.00527932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.0,1004.1,none,none,0,0.91637474,[0.91637474 0.0085313  0.03877271 0.00479154 0.03152971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.85,1004.95,none,none,0,0.87667596,[0.87667596 0.00320403 0.08326038 0.0213291  0.01553051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.7,1005.8,none,none,0,0.8791378,[0.8791378  0.01198971 0.06580687 0.01697527 0.02609031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.55,1006.65,none,กู,2,0.5308471,[0.42451355 0.01273012 0.5308471  0.02811871 0.00379055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.4,1007.5,none,none,0,0.720201,[0.720201   0.02972486 0.20393907 0.02460587 0.02152925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.25,1008.35,none,เหี้ย,4,0.79745436,[0.18587723 0.01060594 0.00462132 0.00144113 0.79745436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.1,1009.2,none,เหี้ย,4,0.5674805,[0.40974274 0.00841213 0.00760779 0.0067568  0.5674805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.95,1010.05,none,มึง,3,0.59798056,[0.38982633 0.00109211 0.00890462 0.59798056 0.00219644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1010.9,none,none,0,0.80050075,[0.80050075 0.00250263 0.00847239 0.12207207 0.06645223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.65,1011.75,none,none,0,0.8679109,[0.8679109  0.0064707  0.08521944 0.02298032 0.01741861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.5,1012.6,none,none,0,0.79559785,[0.79559785 0.00865162 0.01570827 0.01031374 0.16972853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.35,1013.45,none,none,0,0.6273864,[0.6273864  0.01008712 0.0082095  0.02218355 0.3321334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.2,1014.3,เหี้ย,เหี้ย,4,0.8429284,[0.14951162 0.00189627 0.001586   0.00407771 0.8429284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.05,1015.15,เหี้ย,none,0,0.6522996,[0.6522996  0.0115197  0.01916548 0.0199596  0.29705563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.9,1016.0,none,none,0,0.8598909,[0.8598909  0.00707236 0.01527974 0.01867429 0.09908275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.75,1016.85,none,none,0,0.7659008,[0.7659008  0.03874825 0.10023552 0.06406576 0.03104969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.6,1017.7,มึง,none,0,0.71625733,[0.71625733 0.00193679 0.00945086 0.25149795 0.02085706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.55,none,none,0,0.81009483,[0.81009483 0.02793785 0.01105361 0.00559102 0.1453227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.3,1019.4,none,none,0,0.7713711,[0.7713711  0.16031298 0.00897907 0.00334736 0.05598944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.15,1020.25,มึง,มึง,3,0.6968688,[0.29541478 0.00084256 0.00462207 0.6968688  0.00225191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1021.1,none,none,0,0.624939,[0.624939   0.01405952 0.35439265 0.00218461 0.00442425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.85,1021.95,เหี้ย,เหี้ย,4,0.92176294,[7.2946563e-02 2.7196638e-03 1.8275280e-03 7.4328989e-04 9.2176294e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.7,1022.8,เหี้ย,เหี้ย,4,0.5481687,[0.43125722 0.00549856 0.00950108 0.00557437 0.5481687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.55,1023.65,none,none,0,0.73342246,[0.73342246 0.07699864 0.06232889 0.00361124 0.12363881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.4,1024.5,none,none,0,0.75538707,[0.75538707 0.00766654 0.22770175 0.0020236  0.007221  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.25,1025.35,none,none,0,0.8793682,[0.8793682  0.01698271 0.04262255 0.00192912 0.0590974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.1,1026.2,none,none,0,0.84167325,[0.84167325 0.08500296 0.04328401 0.00235743 0.02768232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.95,1027.05,none,none,0,0.8436461,[0.8436461  0.01639073 0.06693918 0.0019091  0.07111489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.8,1027.9,none,none,0,0.8048847,[0.8048847  0.08967263 0.01834899 0.00214196 0.08495176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.65,1028.75,none,none,0,0.9305598,[0.9305598  0.01299588 0.02439796 0.00538385 0.02666242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.5,1029.6,none,none,0,0.7739264,[0.7739264  0.12539275 0.04301502 0.00856528 0.04910057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.35,1030.45,none,none,0,0.7281063,[0.7281063  0.01641983 0.03356093 0.08412202 0.13779092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.2,1031.3,none,none,0,0.8156834,[0.8156834  0.02819204 0.13412315 0.0038756  0.01812585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.05,1032.15,none,กู,2,0.7858211,[0.20804319 0.00330971 0.7858211  0.00180048 0.00102553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.9,1033.0,none,กู,2,0.82567006,[0.17010547 0.00134006 0.82567006 0.00189904 0.00098544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1033.85,none,none,0,0.48617482,[0.48617482 0.00203738 0.48478442 0.00392601 0.0230774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.7,none,เหี้ย,4,0.6223766,[0.35787618 0.0029762  0.00190927 0.01486167 0.6223766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.45,1035.55,none,เหี้ย,4,0.70462644,[0.28386307 0.003243   0.00616629 0.00210116 0.70462644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1036.4,none,เหี้ย,4,0.63921976,[0.3469961  0.00368563 0.00766905 0.0024294  0.63921976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.15,1037.25,none,มึง,3,0.62740874,[0.3150742  0.00673572 0.00651808 0.62740874 0.04426323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.0,1038.1,none,none,0,0.8955801,[0.8955801  0.0018672  0.03148809 0.06011415 0.01095047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.85,1038.95,none,none,0,0.6649443,[0.6649443  0.01218325 0.31296295 0.00238825 0.00752118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.7,1039.8,none,none,0,0.89951384,[0.89951384 0.00513845 0.03618434 0.04784475 0.01131857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.55,1040.65,none,none,0,0.8819098,[0.8819098  0.00549706 0.03964002 0.06046846 0.01248458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.4,1041.5,none,none,0,0.88316375,[0.88316375 0.00216332 0.00971767 0.08491557 0.02003969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.25,1042.35,none,none,0,0.8539263,[0.8539263  0.00585711 0.00837952 0.07806951 0.05376755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.1,1043.2,none,none,0,0.7427787,[0.7427787  0.00593491 0.22935943 0.01558397 0.00634288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.95,1044.05,none,none,0,0.8764937,[0.8764937  0.00443832 0.0195837  0.04238444 0.05709985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.8,1044.9,none,none,0,0.87651473,[0.87651473 0.01083737 0.09338907 0.00385129 0.01540751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.65,1045.75,none,none,0,0.9280016,[0.9280016  0.0053625  0.03483412 0.01633762 0.01546412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.5,1046.6,none,none,0,0.6783011,[0.6783011  0.0491848  0.09595812 0.02457894 0.15197714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.35,1047.45,none,none,0,0.83458483,[0.83458483 0.00668595 0.02505968 0.00719691 0.12647256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.3,none,เหี้ย,4,0.63473856,[0.3357803  0.00713717 0.0053118  0.01703212 0.63473856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.05,1049.15,none,none,0,0.9005848,[0.9005848  0.00747717 0.01378532 0.01577775 0.06237492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.9,1050.0,none,none,0,0.9303274,[0.9303274  0.00911822 0.02311761 0.01712711 0.02030955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.75,1050.85,none,none,0,0.88839865,[0.88839865 0.00867451 0.05801589 0.00602493 0.03888598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.6,1051.7,none,none,0,0.8682537,[0.8682537  0.00884586 0.08031512 0.02776312 0.01482216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.45,1052.55,none,none,0,0.7460258,[0.7460258  0.00244313 0.23606837 0.00753514 0.00792752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.3,1053.4,none,none,0,0.791512,[0.791512   0.02379969 0.16401997 0.00282666 0.01784162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.15,1054.25,none,none,0,0.798163,[0.798163   0.00193463 0.1833793  0.01454814 0.00197493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.0,1055.1,none,none,0,0.8511193,[0.8511193  0.00769306 0.12240354 0.01080906 0.00797502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.85,1055.95,เหี้ย,none,0,0.7013843,[0.7013843  0.01531775 0.01464133 0.0028294  0.2658273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1056.8,เหี้ย,เหี้ย,4,0.86169016,[0.13145074 0.00199348 0.0025713  0.00229429 0.86169016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.55,1057.65,none,none,0,0.88525957,[0.88525957 0.00536296 0.05177829 0.00636973 0.05122945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.4,1058.5,none,none,0,0.6635526,[0.6635526  0.00426014 0.01048603 0.01964362 0.30205768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.25,1059.35,none,none,0,0.82659584,[0.82659584 0.00338707 0.07555145 0.08753874 0.00692686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.1,1060.2,none,none,0,0.7878153,[0.7878153  0.0073661  0.17711216 0.00748081 0.02022569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.95,1061.05,none,none,0,0.71382856,[0.71382856 0.01846827 0.03947459 0.00320713 0.2250215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.8,1061.9,none,none,0,0.8798539,[0.8798539  0.00918959 0.02381941 0.02974902 0.05738814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.65,1062.75,none,none,0,0.8698592,[0.8698592  0.00451902 0.01417645 0.03598799 0.07545727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.5,1063.6,none,none,0,0.91331726,[0.91331726 0.00533107 0.02597653 0.04368398 0.01169122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.35,1064.45,เหี้ย,none,0,0.52559847,[0.52559847 0.00560037 0.00797407 0.00436895 0.4564582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.2,1065.3,none,none,0,0.6804337,[0.6804337  0.0100957  0.2997746  0.00547835 0.00421766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.05,1066.15,เหี้ย,none,0,0.8427289,[0.8427289  0.02694643 0.10940546 0.00289108 0.01802803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.9,1067.0,none,none,0,0.9055872,[0.9055872  0.01053287 0.02399722 0.00546748 0.05441533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.75,1067.85,none,none,0,0.8532205,[0.8532205  0.02066874 0.11403087 0.0015236  0.01055637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.6,1068.7,none,none,0,0.7808239,[0.7808239  0.00475984 0.20201339 0.00391454 0.00848837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.45,1069.55,none,none,0,0.865569,[0.865569   0.00230699 0.03970205 0.07852368 0.01389836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.3,1070.4,none,none,0,0.89794195,[0.89794195 0.00851961 0.06352232 0.00725805 0.02275805]
