file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,891.1,none,none,0,0.8248682,[0.8248682  0.00992427 0.12111641 0.00248426 0.04160687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,892.6,none,none,0,0.8682644,[0.8682644  0.01182782 0.01979206 0.02243869 0.07767706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.1,none,none,0,0.6962813,[0.6962813  0.00572613 0.02291802 0.25563863 0.01943594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.0,895.6,none,none,0,0.87210304,[0.87210304 0.01489467 0.03356561 0.02983273 0.04960396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.5,897.1,เหี้ย,none,0,0.62622696,[0.62622696 0.01196781 0.01476732 0.0071175  0.33992043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.0,898.6,none,none,0,0.86138403,[0.86138403 0.0092381  0.0284821  0.01679209 0.08410365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.5,900.1,none,none,0,0.7388826,[0.7388826  0.00477869 0.00887397 0.01479875 0.23266599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,901.6,none,none,0,0.6973477,[0.6973477  0.00514449 0.27841043 0.00849046 0.01060692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.5,903.1,none,none,0,0.82908154,[0.82908154 0.02038142 0.12575185 0.00435352 0.02043174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.0,904.6,none,none,0,0.75959146,[0.75959146 0.01370473 0.04508599 0.00526174 0.176356  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,906.1,none,มึง,3,0.67739767,[0.31046557 0.00179359 0.00386588 0.67739767 0.00647735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.0,907.6,none,none,0,0.783941,[0.783941   0.0144281  0.09997342 0.01859553 0.08306196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.5,909.1,none,none,0,0.8394504,[0.8394504  0.0136074  0.13348344 0.00448351 0.00897521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.0,910.6,none,none,0,0.8502213,[0.8502213  0.06129681 0.02200582 0.00797095 0.05850508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.5,912.1,none,none,0,0.8612155,[0.8612155  0.01611142 0.02369454 0.00459899 0.09437966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,913.6,none,none,0,0.8558889,[0.8558889  0.03138455 0.02008646 0.01403094 0.07860929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.5,915.1,none,none,0,0.91331583,[0.91331583 0.0083999  0.0304865  0.01628635 0.03151138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.0,916.6,none,none,0,0.90112746,[0.90112746 0.00454086 0.02909052 0.01454669 0.05069457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,918.1,เหี้ย,none,0,0.7857959,[0.7857959  0.01705403 0.12348415 0.00471277 0.06895322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.6,none,none,0,0.7608132,[0.7608132  0.01297408 0.01924529 0.00719301 0.19977446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.5,921.1,none,none,0,0.7237418,[0.7237418  0.01519324 0.03128394 0.04477773 0.18500324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.0,922.6,none,none,0,0.79511946,[0.79511946 0.01331466 0.05639921 0.01249279 0.12267379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.5,924.1,none,none,0,0.8681871,[0.8681871  0.0394748  0.04735725 0.00505812 0.03992261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,925.6,none,none,0,0.8054982,[0.8054982  0.01819045 0.1456201  0.01290939 0.01778185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.5,927.1,กู,none,0,0.7949149,[0.7949149  0.0032399  0.16519117 0.02544856 0.01120545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.6,none,มึง,3,0.5919421,[0.38791168 0.00283043 0.01157792 0.5919421  0.00573793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.5,930.1,none,none,0,0.81599975,[0.81599975 0.00498952 0.01090959 0.01463347 0.15346777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.0,931.6,none,none,0,0.848762,[0.848762   0.0167905  0.04330091 0.01024255 0.08090409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.5,933.1,none,none,0,0.89338535,[0.89338535 0.00254914 0.02960178 0.06597114 0.00849258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.0,934.6,none,none,0,0.8982158,[0.8982158  0.00748201 0.05179216 0.01176101 0.03074905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.5,936.1,none,none,0,0.8518965,[0.8518965  0.00538513 0.01008253 0.03093505 0.10170078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.6,none,none,0,0.8188049,[0.8188049  0.00504704 0.15199198 0.00681072 0.01734534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.5,939.1,none,none,0,0.9048206,[0.9048206  0.00408443 0.02785512 0.01786845 0.04537144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.0,940.6,none,none,0,0.6835736,[0.6835736  0.0049763  0.29864395 0.00554434 0.00726183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.5,942.1,none,none,0,0.84977686,[0.84977686 0.01136866 0.06120544 0.00704702 0.07060201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.0,943.6,none,none,0,0.85692275,[0.85692275 0.01118264 0.03823631 0.00715659 0.08650169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.5,945.1,none,none,0,0.8929848,[0.8929848  0.00535983 0.0370015  0.00665416 0.05799983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,946.6,none,none,0,0.678956,[0.678956   0.01791461 0.26876557 0.0037515  0.03061237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.5,948.1,none,none,0,0.8941395,[0.8941395  0.00272961 0.0293398  0.05712444 0.01666663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.0,949.6,none,none,0,0.8129764,[0.8129764  0.00188758 0.00660767 0.0777152  0.10081302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.5,951.1,none,none,0,0.7730302,[0.7730302  0.00640245 0.20818217 0.00729728 0.00508784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.0,952.6,none,none,0,0.9064823,[0.9064823  0.00961495 0.04955334 0.01513502 0.01921437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.5,954.1,none,none,0,0.89683414,[0.89683414 0.00400457 0.03595259 0.05280264 0.01040607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.6,none,none,0,0.6220202,[0.6220202  0.00114568 0.00460075 0.35086992 0.02136343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.5,957.1,none,none,0,0.7332214,[0.7332214  0.00284739 0.01124331 0.24441385 0.00827398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.0,958.6,none,none,0,0.8555994,[0.8555994  0.00585513 0.10776557 0.00484976 0.02593011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.5,960.1,none,none,0,0.891508,[0.891508   0.01253114 0.02762099 0.0130948  0.0552451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.0,961.6,none,none,0,0.79067814,[0.79067814 0.0333542  0.12791155 0.01876766 0.02928845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.5,963.1,none,none,0,0.8535989,[0.8535989  0.01159397 0.08676671 0.00734905 0.04069143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.0,964.6,none,none,0,0.68324226,[0.68324226 0.04141645 0.04104481 0.00577704 0.2285194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.5,966.1,none,none,0,0.8130468,[0.8130468  0.00831565 0.01035854 0.07494048 0.09333855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,967.6,none,none,0,0.6965995,[0.6965995  0.01245925 0.00868547 0.0147107  0.26754504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.5,969.1,มึง,none,0,0.83745646,[0.83745646 0.00309674 0.01516642 0.08392664 0.06035367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,970.6,กู,none,0,0.8007425,[0.8007425  0.0186565  0.1466503  0.00362787 0.03032286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.5,972.1,none,none,0,0.8018113,[0.8018113  0.0136953  0.16052882 0.00434119 0.0196235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,973.6,none,none,0,0.80102485,[0.80102485 0.00303088 0.00766957 0.15168731 0.03658741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.5,975.1,กู,none,0,0.87150943,[0.87150943 0.0079604  0.05464172 0.01468224 0.05120615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.0,976.6,none,none,0,0.9047458,[0.9047458  0.00627215 0.05367643 0.01462703 0.02067857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,978.1,none,none,0,0.8508616,[0.8508616  0.00241708 0.05344243 0.08591627 0.00736258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.0,979.6,none,none,0,0.8666182,[0.8666182  0.04588668 0.05554049 0.00418124 0.0277733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.5,981.1,none,none,0,0.86535925,[0.86535925 0.01125182 0.03891832 0.00932405 0.07514659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,982.6,none,เหี้ย,4,0.88546413,[0.10848317 0.00262048 0.00203692 0.00139533 0.88546413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.5,984.1,มึง,none,0,0.63826513,[0.63826513 0.0023223  0.3516664  0.00522836 0.00251788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.0,985.6,none,none,0,0.8920358,[0.8920358  0.00257672 0.03028208 0.05807302 0.01703246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,987.1,มึง,มึง,3,0.5242468,[0.46259356 0.00088068 0.00788296 0.5242468  0.00439596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.0,988.6,none,none,0,0.8662232,[0.8662232  0.01529238 0.03583525 0.0060361  0.07661311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.5,990.1,มึง,none,0,0.7904424,[0.7904424  0.00262601 0.18146451 0.02056513 0.00490192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.0,991.6,none,none,0,0.7243404,[0.7243404  0.01086609 0.24372992 0.00453654 0.016527  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.5,993.1,เหี้ย,เหี้ย,4,0.8452747,[0.14303449 0.00552817 0.00508586 0.00107675 0.8452747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.6,none,เย็ด,1,0.77675104,[0.19398789 0.77675104 0.01415413 0.0014552  0.01365176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,996.1,none,none,0,0.7572527,[0.7572527  0.00834121 0.01601085 0.00914407 0.20925128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.0,997.6,none,none,0,0.83866143,[0.83866143 0.01116448 0.04048293 0.00821114 0.10148001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.5,999.1,none,none,0,0.8783482,[0.8783482  0.00364282 0.00856799 0.03219222 0.07724883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.0,1000.6,none,none,0,0.88693523,[0.88693523 0.00955348 0.01741142 0.01220197 0.07389784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.5,1002.1,กู,none,0,0.82940745,[0.82940745 0.00578876 0.01618073 0.01644709 0.1321759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.0,1003.6,none,none,0,0.82036495,[0.82036495 0.03127631 0.04469204 0.07714906 0.02651764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.5,1005.1,none,none,0,0.7258027,[0.7258027  0.01277497 0.23701504 0.00925947 0.01514779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.0,1006.6,none,none,0,0.8321374,[0.8321374  0.00917093 0.12719311 0.01844178 0.01305685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.5,1008.1,none,none,0,0.8317638,[0.8317638  0.05580613 0.04577598 0.01157997 0.05507411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1009.6,none,none,0,0.5487428,[0.5487428  0.0051906  0.00863031 0.01863427 0.4188021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.5,1011.1,none,none,0,0.6308672,[0.6308672  0.00200376 0.00629979 0.32657495 0.03425432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.0,1012.6,none,none,0,0.8906942,[0.8906942  0.00704944 0.02328097 0.01424363 0.06473181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.1,none,เหี้ย,4,0.6773662,[0.30772054 0.00298187 0.00354493 0.00838646 0.6773662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.0,1015.6,เหี้ย,none,0,0.77990866,[0.77990866 0.00510061 0.01167574 0.01431816 0.18899682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.5,1017.1,none,none,0,0.8182298,[0.8182298  0.03427517 0.05892251 0.02872004 0.05985249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.0,1018.6,มึง,none,0,0.8350041,[0.8350041  0.00288157 0.00778604 0.06575587 0.08857238]
