file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.92,809.62,none,none,0,0.8723164,[0.8723164  0.00138769 0.02660152 0.09365602 0.00603837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.34,810.04,none,none,0,0.69200027,[0.69200027 0.00539948 0.29392824 0.00201368 0.00665835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.76,810.46,none,none,0,0.8716335,[0.8716335  0.00272619 0.04640758 0.0259715  0.05326119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.18,810.88,none,none,0,0.8624619,[0.8624619  0.00220773 0.06506335 0.06371368 0.00655335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.6,811.3,none,none,0,0.92049366,[0.92049366 0.0094021  0.0526819  0.00502741 0.01239494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.02,811.72,none,none,0,0.81512105,[0.81512105 0.02997896 0.02968086 0.00190902 0.12331014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.44,812.14,เย็ด,none,0,0.8757529,[0.8757529  0.00629683 0.02204179 0.0606222  0.03528614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.86,812.56,เย็ด,none,0,0.90471315,[0.90471315 0.00569999 0.05289779 0.01936333 0.01732568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.28,812.98,none,none,0,0.86698395,[0.86698395 0.00209441 0.01742271 0.09666824 0.0168306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,813.4,กู,กู,2,0.83106756,[0.1648342  0.00160156 0.83106756 0.00158287 0.00091379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.12,813.82,กู,none,0,0.63252515,[0.63252515 0.00648574 0.02570712 0.00466046 0.33062154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.54,814.24,none,none,0,0.6810879,[0.6810879  0.00379822 0.29030988 0.00307688 0.02172716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.96,814.66,none,none,0,0.7143693,[0.7143693  0.00841537 0.01413838 0.0040688  0.25900817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.38,815.08,none,none,0,0.6508596,[0.6508596  0.00616696 0.32093093 0.00227918 0.01976332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.8,815.5,none,none,0,0.7295406,[0.7295406  0.0086022  0.2502641  0.00619072 0.00540233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.22,815.92,none,none,0,0.8000068,[0.8000068  0.04660555 0.11997025 0.01388645 0.01953091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.64,816.34,none,none,0,0.6463412,[0.6463412  0.01502107 0.33375722 0.00184441 0.00303615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.06,816.76,none,none,0,0.66423535,[0.66423535 0.27165815 0.03856111 0.00201096 0.02353442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.48,817.18,none,none,0,0.867342,[0.867342   0.00656839 0.10899716 0.00382971 0.0132627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.9,817.6,none,none,0,0.9291346,[0.9291346  0.00213362 0.03681806 0.01788386 0.01402985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.32,818.02,none,none,0,0.69208676,[0.69208676 0.00202649 0.004988   0.27595407 0.02494471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.74,818.44,none,none,0,0.78594226,[0.78594226 0.00910292 0.02632161 0.08284813 0.09578502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.16,818.86,none,none,0,0.6905816,[0.6905816  0.04232129 0.04395026 0.03299613 0.19015077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.58,819.28,none,none,0,0.80495024,[0.80495024 0.07400388 0.06392779 0.00181249 0.05530562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.0,819.7,none,none,0,0.7554219,[0.7554219  0.06690178 0.14600734 0.00506806 0.02660093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.42,820.12,none,none,0,0.8592042,[0.8592042  0.01195281 0.04204645 0.00419553 0.08260105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.84,820.54,none,none,0,0.8891746,[0.8891746  0.00155794 0.02256655 0.07575636 0.01094459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.26,820.96,มึง,มึง,3,0.49691242,[0.48293427 0.00120281 0.01284591 0.49691242 0.00610462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.68,821.38,none,none,0,0.8773903,[0.8773903  0.00600622 0.0810654  0.01444873 0.0210893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.1,821.8,none,none,0,0.6784104,[0.6784104  0.07163384 0.21320894 0.01177846 0.02496834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.52,822.22,none,none,0,0.8676537,[0.8676537  0.00613718 0.01455669 0.09994359 0.01170885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.94,822.64,none,none,0,0.84962445,[0.84962445 0.00711154 0.01891111 0.11782292 0.00653   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.36,823.06,none,none,0,0.89803034,[0.89803034 0.01511405 0.02477226 0.00306771 0.05901558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.78,823.48,none,กู,2,0.5359138,[0.21952368 0.23825441 0.5359138  0.00174896 0.00455907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,823.9,none,เหี้ย,4,0.4912979,[0.48528117 0.00932077 0.01047633 0.00362386 0.4912979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.62,824.32,none,none,0,0.91115,[0.91115    0.00418881 0.02930977 0.007604   0.0477474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.04,824.74,กู,กู,2,0.5372961,[0.45241195 0.0033087  0.5372961  0.00181935 0.0051639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.46,825.16,กู,กู,2,0.70475775,[0.28887376 0.00304812 0.70475775 0.00126834 0.00205205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.88,825.58,มึง,มึง,3,0.51038206,[0.47662196 0.00095658 0.00854988 0.51038206 0.00348955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.3,826.0,none,none,0,0.69673336,[0.69673336 0.00100603 0.00921443 0.28606063 0.00698562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.72,826.42,มึง,none,0,0.7423007,[0.7423007  0.00118878 0.23519199 0.019609   0.00170954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.14,826.84,มึง,none,0,0.7094842,[0.7094842  0.00129238 0.25904748 0.02883876 0.00133719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.56,827.26,กู,none,0,0.6548095,[0.6548095  0.00248159 0.33435544 0.00376642 0.00458707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.98,827.68,none,none,0,0.8550034,[0.8550034  0.00802543 0.08677269 0.00463092 0.04556754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.4,828.1,none,none,0,0.6655544,[0.6655544  0.02779604 0.0157758  0.00212834 0.28874543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.82,828.52,none,none,0,0.86995167,[0.86995167 0.00634235 0.0176131  0.00830371 0.09778928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.24,828.94,none,none,0,0.88215995,[0.88215995 0.01535516 0.06369505 0.00209507 0.0366948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.66,829.36,none,none,0,0.9067803,[0.9067803  0.00899698 0.04196875 0.00666373 0.0355903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.08,829.78,none,none,0,0.8353889,[0.8353889  0.00473529 0.10641718 0.02833566 0.02512304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.5,830.2,none,none,0,0.8353256,[0.8353256  0.00774569 0.13058671 0.00283294 0.02350899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.92,830.62,none,none,0,0.90786165,[0.90786165 0.02719503 0.04267895 0.00412349 0.01814087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.34,831.04,none,none,0,0.8673255,[0.8673255  0.03019856 0.05168027 0.02557288 0.02522276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.76,831.46,none,none,0,0.58031464,[0.58031464 0.00252062 0.40774542 0.00345516 0.0059641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.18,831.88,none,none,0,0.71942157,[0.71942157 0.00274497 0.26639354 0.006414   0.00502592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,832.3,none,none,0,0.8771042,[0.8771042  0.00841129 0.09593511 0.00400734 0.01454198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.02,832.72,none,none,0,0.91793144,[0.91793144 0.01203781 0.03796036 0.00487862 0.02719183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.44,833.14,none,none,0,0.81267715,[0.81267715 0.12785514 0.01656384 0.00196937 0.04093456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.86,833.56,none,มึง,3,0.8256985,[0.16665372 0.0011428  0.00348985 0.8256985  0.00301515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.28,833.98,none,มึง,3,0.73605496,[0.2559828  0.00121011 0.00317491 0.73605496 0.00357725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.7,834.4,none,มึง,3,0.51999754,[0.4540565  0.00282748 0.0045781  0.51999754 0.0185403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.12,834.82,none,none,0,0.5447111,[0.5447111  0.00459781 0.00508273 0.00743899 0.43816936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.54,835.24,none,none,0,0.65449315,[0.65449315 0.00731775 0.02465888 0.2925251  0.02100507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.96,835.66,none,มึง,3,0.5103416,[0.4767733  0.00151129 0.00800855 0.5103416  0.00336534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.38,836.08,none,none,0,0.8509822,[0.8509822  0.00767599 0.12670356 0.00297727 0.01166104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.8,836.5,none,none,0,0.83656216,[0.83656216 0.00429838 0.14761898 0.00581063 0.00570986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.22,836.92,none,none,0,0.67021704,[0.67021704 0.00415881 0.02223775 0.00493508 0.29845142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.64,837.34,none,none,0,0.85695636,[0.85695636 0.00243824 0.01594647 0.01467035 0.10998864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.06,837.76,none,เหี้ย,4,0.70360625,[0.28030682 0.00152093 0.00235579 0.01221018 0.70360625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.48,838.18,none,none,0,0.78933084,[0.78933084 0.0060139  0.02048146 0.1427421  0.04143167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.9,838.6,none,none,0,0.8546124,[0.8546124  0.00330028 0.12710969 0.00791033 0.00706723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.32,839.02,none,none,0,0.78609896,[0.78609896 0.01064828 0.06140788 0.00286687 0.13897802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.74,839.44,none,none,0,0.82774687,[0.82774687 0.01671188 0.08366735 0.00193521 0.06993862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.16,839.86,none,none,0,0.72919637,[0.72919637 0.01709425 0.24578923 0.00210427 0.00581585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.58,840.28,none,กู,2,0.7294174,[0.26300886 0.00513439 0.7294174  0.00094994 0.00148947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,840.7,none,none,0,0.7844847,[0.7844847  0.00525862 0.01411144 0.00897332 0.18717192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.42,841.12,none,none,0,0.77765906,[0.77765906 0.00260152 0.00569593 0.02252655 0.19151706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.84,841.54,none,none,0,0.8833701,[0.8833701  0.01993312 0.02712321 0.0063207  0.06325285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.26,841.96,none,none,0,0.77513033,[0.77513033 0.02910432 0.01268702 0.00719123 0.17588711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.68,842.38,none,none,0,0.65231013,[0.65231013 0.2833815  0.04051743 0.00328426 0.02050672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.1,842.8,none,none,0,0.86613774,[0.86613774 0.00411918 0.11054724 0.00579084 0.01340511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.52,843.22,none,none,0,0.7878877,[0.7878877  0.00212685 0.01730228 0.18586168 0.00682147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.94,843.64,none,none,0,0.846543,[0.846543   0.0038981  0.01600772 0.11541863 0.01813254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.36,844.06,none,none,0,0.81356347,[0.81356347 0.00577458 0.13515434 0.00254899 0.04295867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.78,844.48,none,เหี้ย,4,0.7351357,[0.2538765  0.00212499 0.00471476 0.00414809 0.7351357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,844.9,none,เหี้ย,4,0.92702556,[0.06844887 0.00205605 0.00137371 0.00109579 0.92702556]
