file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.08,23.291999999999998,เหี้ย,0.94589275,none,True,22.08,23.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.355999999999998,23.44,เหี้ย,0.94589275,none,True,22.08,23.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.72,28.24,เหี้ย,0.6064108,none,True,27.72,28.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.92,29.32,เหี้ย,0.7506093,none,True,28.92,29.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.36,30.76,เหี้ย,0.7056017,none,True,30.36,30.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.08,31.48,เหี้ย,0.7538163,none,True,31.08,31.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,33.52,เหี้ย,0.75461787,none,True,33.0,33.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.88,36.28,เหี้ย,0.68772674,none,True,35.88,36.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.92,38.44,เหี้ย,0.7968375,none,True,37.92,38.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.12,39.52,เหี้ย,0.58575654,none,True,39.12,39.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.12,42.52,เหี้ย,0.62664664,none,True,42.12,42.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.28,44.68,เหี้ย,0.8246789,none,True,44.28,44.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.88,48.52,เหี้ย,0.9028311,กู,True,47.88,48.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,50.8,เหี้ย,0.92921126,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,51.571999999999996,เหี้ย,0.93134296,none,True,51.48,53.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.096,0.4,กู,0.8086953,กู,True,0.0,0.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.88,6.4,กู,0.7066717,none,True,5.88,6.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.84,4.24,มึง,0.5100124,none,True,3.84,4.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.44,4.564000000000001,มึง,0.6485139,มึง,True,4.44,4.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.628000000000001,4.96,มึง,0.6485139,มึง,True,4.44,4.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.28,5.68,มึง,0.545274,none,True,5.28,5.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.36,6.88,มึง,0.71034896,มึง,True,6.36,6.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.44,7.96,มึง,0.60019815,เหี้ย,True,7.44,7.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.0,9.4,มึง,0.5196579,มึง,True,9.0,9.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.16,11.412,เย็ด,0.65890527,none,True,11.16,11.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.476,11.8,เย็ด,0.65890527,none,True,11.16,11.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.48,0.88,เหี้ย,0.70276994,none,True,0.48,0.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.12,4.0,เหี้ย,0.95562345,none,True,3.12,4.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.8,5.32,เหี้ย,0.8282086,none,True,4.8,5.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.96,7.72,เหี้ย,0.95359105,none,True,6.96,7.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.16,9.04,เหี้ย,0.9572709,none,True,8.16,9.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.6,10.0,เหี้ย,0.4945953,none,True,9.6,10.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.56,11.32,เหี้ย,0.95288956,none,True,10.56,11.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.132,2.8,กู,0.81992704,none,True,2.04,2.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.24,3.3000000000000003,กู,0.82641,มึง,True,3.24,3.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.46,3.64,กู,0.82641,มึง,True,3.24,3.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.84,4.36,กู,0.6315149,none,True,3.84,4.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.52,5.676,กู,0.801334,none,True,5.52,6.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.932,6.88,กู,0.801334,none,True,5.52,6.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.04,8.56,กู,0.6400275,none,True,8.04,8.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.26,10.6,กู,0.66129947,none,True,10.2,10.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.16,11.92,กู,0.8491257,มึง,True,11.16,11.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.12,12.64,กู,0.58992565,none,True,12.12,12.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.96,13.36,กู,0.7331746,none,True,12.96,13.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.16,14.68,กู,0.87470496,none,True,14.16,14.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.88,15.28,กู,0.6017656,none,True,14.88,15.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.96,16.84,กู,0.812964,none,True,15.96,16.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.12,22.12,กู,0.86031437,none,True,18.12,22.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.779999999999998,23.44,กู,0.73543704,none,True,22.56,23.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.64,24.52,กู,0.76764697,none,True,23.64,24.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.484,3.88,มึง,0.9226773,มึง,True,3.36,3.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.04,5.56,มึง,0.8349322,none,True,5.04,5.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.12,6.76,มึง,0.88743484,มึง,True,6.12,6.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.96,10.48,มึง,0.88135403,none,True,9.96,10.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,11.44,มึง,0.8744684,none,True,10.8,11.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.08,13.48,มึง,0.76163554,none,True,13.08,13.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.068,14.44,มึง,0.6072711,none,True,14.04,14.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.6,15.788,มึง,0.8648096,none,True,15.6,16.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.884,16.12,มึง,0.8648096,none,True,15.6,16.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.52,17.92,มึง,0.7620072,none,True,17.52,17.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.28,23.68,มึง,0.89250356,none,True,23.28,23.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.1399999999999997,2.32,เย็ด,0.77704287,none,True,1.92,2.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.32,5.08,เย็ด,0.9362248,none,True,4.32,5.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.28,5.66,เย็ด,0.3782187,none,True,5.28,5.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.84,10.24,เย็ด,0.8720472,none,True,9.84,10.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.12,เย็ด,0.9596765,none,True,12.6,13.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.32,13.764000000000001,เย็ด,0.9311517,none,True,13.32,14.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.56,17.32,เย็ด,0.93485475,none,True,16.56,17.32,
