file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,871.3,none,none,0,0.89163804,[0.89163804 0.04564903 0.02063196 0.01355935 0.02852168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.75,872.65,มึง,none,0,0.6275642,[0.6275642  0.00128342 0.02518585 0.34191394 0.00405261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,874.0,none,none,0,0.6013996,[0.6013996  0.00248435 0.02781808 0.3630606  0.00523737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.45,875.35,มึง,มึง,3,0.6018909,[0.38648373 0.00085825 0.00640061 0.6018909  0.00436641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.8,876.7,none,none,0,0.8817695,[0.8817695  0.00792675 0.06109731 0.01686644 0.03234001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.15,878.05,none,none,0,0.8544655,[0.8544655  0.00676768 0.03150521 0.0277683  0.07949322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.5,879.4,มึง,none,0,0.7701906,[0.7701906  0.00124873 0.02391036 0.19883488 0.00581542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.85,880.75,มึง,none,0,0.81886846,[0.81886846 0.0021896  0.01217936 0.14420323 0.02255934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.2,882.1,none,none,0,0.8476524,[0.8476524  0.01455179 0.03161343 0.01796678 0.08821563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.55,883.45,มึง,none,0,0.87717503,[0.87717503 0.00487423 0.03240241 0.01890395 0.06664436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.9,884.8,มึง,none,0,0.8297064,[0.8297064  0.00776806 0.14023696 0.01472572 0.00756288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.25,886.15,none,none,0,0.8819481,[0.8819481  0.01063479 0.05515731 0.0105308  0.04172893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.6,887.5,none,none,0,0.91900605,[0.91900605 0.00482162 0.03454215 0.014867   0.02676313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.95,888.85,none,none,0,0.8849608,[0.8849608  0.00688467 0.02626111 0.04025602 0.04163744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.3,890.2,none,none,0,0.83899504,[0.83899504 0.00651534 0.06134688 0.07575496 0.0173878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.65,891.55,none,none,0,0.81269526,[0.81269526 0.00933147 0.15631121 0.003191   0.01847109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,892.9,none,none,0,0.83674586,[0.83674586 0.00659385 0.01591488 0.08180332 0.0589421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.35,894.25,none,none,0,0.74360305,[0.74360305 0.00593312 0.02081058 0.20198542 0.02766783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.7,895.6,none,none,0,0.8567841,[0.8567841  0.01697537 0.03047377 0.03387931 0.06188745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,896.95,เหี้ย,none,0,0.5401499,[0.5401499  0.00719029 0.00915202 0.00806466 0.43544313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,898.3,none,none,0,0.6976772,[0.6976772  0.01583346 0.01646115 0.01468103 0.25534716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.75,899.65,none,none,0,0.7962735,[0.7962735  0.01285102 0.02464477 0.01183009 0.15440053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.1,901.0,none,none,0,0.8905762,[0.8905762  0.00364714 0.01949748 0.03227061 0.05400855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.45,902.35,none,none,0,0.8745814,[0.8745814  0.00579718 0.05625906 0.01711468 0.0462476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.8,903.7,none,none,0,0.89074636,[0.89074636 0.00718737 0.08164416 0.00911116 0.01131096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.15,905.05,none,none,0,0.8318436,[0.8318436  0.02621613 0.05849156 0.01069873 0.07274988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,906.4,none,none,0,0.6506528,[0.6506528  0.00613969 0.00704254 0.1862779  0.14988704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.85,907.75,none,none,0,0.7668868,[0.7668868  0.01068633 0.04051972 0.01271699 0.16919018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,909.1,none,none,0,0.88076997,[0.88076997 0.00916642 0.0903454  0.00899142 0.01072692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.55,910.45,none,none,0,0.87974334,[0.87974334 0.0370792  0.02639409 0.00481573 0.05196771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.9,911.8,none,none,0,0.82564163,[0.82564163 0.07986179 0.04378077 0.00549799 0.04521796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.25,913.15,none,none,0,0.88017803,[0.88017803 0.02563162 0.03217775 0.00470488 0.05730776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.6,914.5,none,none,0,0.8585248,[0.8585248  0.02005066 0.01502718 0.02617678 0.08022056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.95,915.85,none,none,0,0.8186519,[0.8186519  0.06306912 0.10018316 0.00455413 0.0135417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.3,917.2,none,none,0,0.8668868,[0.8668868  0.00525597 0.09375557 0.01114183 0.02295982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.65,918.55,เหี้ย,none,0,0.7600517,[0.7600517  0.00926761 0.0274374  0.00850546 0.19473776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.9,none,none,0,0.7675238,[0.7675238  0.00764635 0.01688131 0.00994247 0.19800602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.35,921.25,none,none,0,0.78529704,[0.78529704 0.01297454 0.05238948 0.02208429 0.12725471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,922.6,none,none,0,0.81374955,[0.81374955 0.01397351 0.07958557 0.0086489  0.08404243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.05,923.95,none,none,0,0.75549346,[0.75549346 0.07331046 0.12195262 0.00886692 0.0403765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.4,925.3,none,none,0,0.8685966,[0.8685966  0.01235635 0.05663867 0.00719337 0.05521499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.75,926.65,กู,none,0,0.5128785,[0.5128785  0.00684257 0.47091913 0.00423038 0.00512943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.1,928.0,มึง,none,0,0.7291807,[0.7291807  0.002716   0.08112488 0.18218364 0.00479481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.45,929.35,none,none,0,0.8464991,[0.8464991  0.00408484 0.01077404 0.08746895 0.05117309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.8,930.7,none,none,0,0.8323546,[0.8323546  0.01095433 0.02655087 0.00641609 0.12372411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.15,932.05,none,none,0,0.8792071,[0.8792071  0.00885563 0.06572822 0.01247263 0.03373645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.5,933.4,none,none,0,0.9161814,[0.9161814  0.00491967 0.02996224 0.0370735  0.01186321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.85,934.75,none,none,0,0.8775887,[0.8775887  0.00519763 0.04643155 0.05098813 0.01979401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.2,936.1,none,none,0,0.8711969,[0.8711969  0.00659084 0.01364349 0.0286629  0.07990585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.55,937.45,none,none,0,0.8529328,[0.8529328  0.00596733 0.11319488 0.00637891 0.02152608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.9,938.8,none,none,0,0.8767316,[0.8767316  0.00546665 0.03276732 0.00903938 0.07599512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.25,940.15,none,none,0,0.7846504,[0.7846504  0.00957696 0.16556355 0.00631495 0.03389413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,941.5,none,none,0,0.76300496,[0.76300496 0.00238041 0.21462476 0.01605011 0.0039397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.95,942.85,none,none,0,0.892876,[0.892876   0.00535489 0.06366979 0.01130331 0.02679593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.3,944.2,none,none,0,0.866692,[0.866692   0.00753406 0.0824659  0.00398312 0.03932489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.65,945.55,none,none,0,0.8612501,[0.8612501  0.00528833 0.08314396 0.00486743 0.04545011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,946.9,none,none,0,0.7501641,[0.7501641  0.00998852 0.20601796 0.0033796  0.03044986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.35,948.25,none,none,0,0.90453297,[0.90453297 0.00299824 0.03229515 0.0413316  0.01884196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.7,949.6,none,none,0,0.86615044,[0.86615044 0.00240847 0.00817972 0.0467257  0.0765357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.05,950.95,none,none,0,0.8318406,[0.8318406  0.00705047 0.14347409 0.0049584  0.01267653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,952.3,none,none,0,0.86075115,[0.86075115 0.00461466 0.06719191 0.06059541 0.00684686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.75,953.65,none,none,0,0.8969321,[0.8969321  0.00483171 0.06799041 0.02112284 0.00912296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.1,955.0,none,none,0,0.6145196,[0.6145196  0.00559069 0.01313281 0.32958427 0.03717266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.45,956.35,none,none,0,0.558491,[0.558491   0.00119022 0.00593569 0.4245673  0.00981578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.8,957.7,none,none,0,0.87452406,[0.87452406 0.00471206 0.10019891 0.01522622 0.0053387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.15,959.05,none,none,0,0.86306894,[0.86306894 0.00584234 0.10980834 0.00569375 0.01558674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.5,960.4,none,none,0,0.8725058,[0.8725058  0.01205374 0.02296991 0.01027788 0.08219264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.85,961.75,none,none,0,0.88615245,[0.88615245 0.01038174 0.06860308 0.01624542 0.01861739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,963.1,none,none,0,0.8876712,[0.8876712  0.00761101 0.0508578  0.00709187 0.04676818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.55,964.45,none,none,0,0.8686334,[0.8686334  0.01534906 0.05139514 0.0081751  0.05644726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.8,none,none,0,0.7206824,[0.7206824  0.00553563 0.01105137 0.03437585 0.22835478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.25,967.15,none,none,0,0.85392773,[0.85392773 0.00269578 0.00834544 0.06090449 0.07412653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.6,968.5,none,none,0,0.5977923,[0.5977923  0.0085232  0.0135344  0.01048313 0.36966696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.95,969.85,มึง,none,0,0.82286656,[0.82286656 0.00383385 0.14590187 0.01249615 0.01490156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.3,971.2,กู,none,0,0.7720706,[0.7720706  0.01515168 0.07855075 0.00480166 0.1294253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.65,972.55,none,none,0,0.9147212,[0.9147212  0.00723561 0.04395069 0.01144461 0.02264798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,973.9,กู,none,0,0.898618,[0.898618   0.00383536 0.02912775 0.01418864 0.0542303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.35,975.25,กู,none,0,0.8741825,[0.8741825  0.0063898  0.06196074 0.0177757  0.03969123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.7,976.6,none,none,0,0.8842249,[0.8842249  0.00490027 0.03912781 0.04219705 0.02955003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.05,977.95,none,none,0,0.85758454,[0.85758454 0.00319876 0.12028084 0.01158768 0.00734825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.4,979.3,none,none,0,0.8892545,[0.8892545  0.00905865 0.06068012 0.02275419 0.0182526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.75,980.65,none,none,0,0.8771874,[0.8771874  0.01440014 0.05756142 0.02649382 0.02435722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.1,982.0,none,none,0,0.5100128,[0.5100128  0.00535423 0.0101787  0.00448597 0.46996826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.45,983.35,none,none,0,0.56778055,[0.56778055 0.01504204 0.0106112  0.00335618 0.40321   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.7,มึง,none,0,0.84057665,[0.84057665 0.00156302 0.07371482 0.07903863 0.0051069 ]
