file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.5,910.1,none,none,0,0.8618264,[0.8618264  0.01600665 0.01922743 0.00360427 0.09933519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.65,911.25,none,none,0,0.79037565,[0.79037565 0.13267733 0.01922869 0.0068967  0.0508216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,912.4,none,none,0,0.8368322,[0.8368322  0.02497782 0.03823566 0.00503553 0.09491879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.95,913.55,none,none,0,0.8497611,[0.8497611  0.02087983 0.01548174 0.01291291 0.10096437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.1,914.7,none,none,0,0.9056069,[0.9056069  0.01994549 0.01584003 0.02628574 0.03232173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.25,915.85,none,none,0,0.8494955,[0.8494955  0.04299571 0.09199595 0.00354557 0.01196736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.4,917.0,none,none,0,0.84076935,[0.84076935 0.00470236 0.10625649 0.02356064 0.02471115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.55,918.15,เหี้ย,none,0,0.6628219,[0.6628219  0.01493743 0.28437608 0.00519574 0.03266883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.3,เหี้ย,เหี้ย,4,0.5452118,[0.43517214 0.00734586 0.00767071 0.00459951 0.5452118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.85,920.45,none,none,0,0.78372586,[0.78372586 0.00525656 0.01594415 0.0235532  0.17152028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.0,921.6,none,none,0,0.7991659,[0.7991659  0.01309287 0.05571304 0.01299588 0.11903228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.15,922.75,none,none,0,0.77755135,[0.77755135 0.00866187 0.03030604 0.01236037 0.17112039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.3,923.9,none,none,0,0.8208194,[0.8208194  0.0445781  0.05363761 0.00882119 0.07214369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.45,925.05,none,none,0,0.9012543,[0.9012543  0.00601239 0.03703263 0.01101145 0.04468917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.6,926.2,กู,none,0,0.8907349,[0.8907349  0.00700017 0.07013509 0.00736957 0.02476029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.75,927.35,กู,none,0,0.77520186,[0.77520186 0.00234509 0.12230267 0.09475512 0.00539529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.5,none,มึง,3,0.68154544,[0.29580283 0.00398715 0.01251941 0.68154544 0.00614513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.05,929.65,none,none,0,0.8267367,[0.8267367  0.00675954 0.01424089 0.07631955 0.0759433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.2,930.8,none,none,0,0.8254322,[0.8254322  0.01837915 0.0528597  0.00814863 0.0951803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.35,931.95,none,none,0,0.8552495,[0.8552495  0.00903564 0.09777801 0.01113131 0.02680559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.5,933.1,none,none,0,0.89338535,[0.89338535 0.00254914 0.02960178 0.06597114 0.00849258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.65,934.25,none,none,0,0.7936615,[0.7936615  0.01301667 0.11841486 0.04972591 0.02518114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.8,935.4,none,none,0,0.85774344,[0.85774344 0.00730968 0.05146816 0.02262927 0.06084945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.95,936.55,none,none,0,0.8404362,[0.8404362  0.01630465 0.10616922 0.00541975 0.03167018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.1,937.7,none,none,0,0.8537637,[0.8537637  0.00526497 0.11288062 0.00615992 0.0219308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.25,938.85,none,none,0,0.8511952,[0.8511952  0.00741383 0.02562694 0.00700347 0.10876051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,940.0,none,none,0,0.80491203,[0.80491203 0.02028197 0.10002647 0.02818194 0.04659755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.55,941.15,none,กู,2,0.5448419,[0.44602945 0.00292069 0.5448419  0.00397547 0.0022325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.7,942.3,none,none,0,0.815226,[0.815226   0.01200651 0.05553273 0.00761094 0.10962386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.85,943.45,none,none,0,0.88648075,[0.88648075 0.00782728 0.02856603 0.01548612 0.06163982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.0,944.6,none,none,0,0.7252394,[0.7252394  0.00593604 0.03441023 0.00501077 0.22940357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.15,945.75,none,none,0,0.8335931,[0.8335931  0.00646064 0.06385205 0.00448533 0.09160897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.3,946.9,none,none,0,0.7594182,[0.7594182  0.01019934 0.20326877 0.00373743 0.02337624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.45,948.05,none,none,0,0.90400785,[0.90400785 0.00328433 0.03667182 0.03729372 0.01874231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.6,949.2,none,none,0,0.85929537,[0.85929537 0.00254637 0.00763517 0.06681719 0.06370589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.75,950.35,none,none,0,0.8377738,[0.8377738  0.00464072 0.13804519 0.00547606 0.01406425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.9,951.5,none,none,0,0.6493259,[0.6493259  0.0016757  0.01237077 0.33072218 0.00590552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.05,952.65,none,none,0,0.89269114,[0.89269114 0.0123685  0.04607954 0.01907786 0.02978293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.2,953.8,none,none,0,0.91660285,[0.91660285 0.00870277 0.0436019  0.01735308 0.01373943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.35,954.95,none,none,0,0.7114401,[0.7114401  0.00574443 0.0107173  0.20559515 0.06650301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.5,956.1,none,none,0,0.7319974,[0.7319974  0.00203504 0.00728988 0.18296164 0.07571613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.65,957.25,none,none,0,0.733339,[0.733339   0.00251705 0.02384632 0.23674515 0.00355241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.8,958.4,none,none,0,0.8994663,[0.8994663  0.00355833 0.06617083 0.01062901 0.0201755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.95,959.55,none,none,0,0.8655232,[0.8655232  0.0154646  0.06830361 0.0120314  0.03867717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.1,960.7,none,none,0,0.88726884,[0.88726884 0.02996397 0.044654   0.00429102 0.03382222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.25,961.85,none,none,0,0.66886175,[0.66886175 0.01546808 0.29731423 0.00642048 0.01193548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.4,963.0,none,none,0,0.8428839,[0.8428839  0.00971563 0.1031495  0.01104007 0.03321095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.55,964.15,none,none,0,0.81542015,[0.81542015 0.01975849 0.12791531 0.00519546 0.03171052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.7,965.3,none,none,0,0.60571456,[0.60571456 0.00829642 0.01239209 0.0172229  0.35637406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.85,966.45,none,none,0,0.893386,[0.893386   0.00803178 0.01919118 0.05324436 0.02614672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,967.6,none,none,0,0.6965995,[0.6965995  0.01245925 0.00868547 0.0147107  0.26754504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.15,968.75,none,none,0,0.5973511,[0.5973511  0.01151278 0.02725264 0.00461845 0.35926506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.3,969.9,มึง,none,0,0.87916195,[0.87916195 0.00442971 0.06269997 0.02602839 0.02767998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.45,971.05,กู,none,0,0.74805516,[0.74805516 0.01239281 0.16459697 0.00450782 0.0704473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.6,972.2,none,none,0,0.8318803,[0.8318803  0.01660189 0.12254163 0.0045733  0.02440294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.75,973.35,none,none,0,0.91178113,[0.91178113 0.01182087 0.02877602 0.0090806  0.03854141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.9,974.5,กู,none,0,0.80095506,[0.80095506 0.00475061 0.17701872 0.00488412 0.01239146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.05,975.65,none,none,0,0.81411755,[0.81411755 0.00368842 0.00878972 0.0480377  0.12536661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.2,976.8,none,none,0,0.8771094,[0.8771094  0.00236913 0.02595261 0.08637509 0.0081937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.35,977.95,none,none,0,0.86479187,[0.86479187 0.00378458 0.09004834 0.03578485 0.00559042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.5,979.1,none,none,0,0.88677716,[0.88677716 0.01796159 0.06221478 0.01311925 0.01992724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.65,980.25,none,none,0,0.8808719,[0.8808719  0.03197797 0.04137546 0.00992605 0.03584864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.8,981.4,none,none,0,0.8209953,[0.8209953  0.0146479  0.02540387 0.00763061 0.13132237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.95,982.55,none,เหี้ย,4,0.9041331,[0.09048036 0.00237519 0.00174051 0.00127086 0.9041331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.1,983.7,มึง,none,0,0.79932857,[0.79932857 0.09174889 0.0499139  0.00282075 0.05618791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.25,984.85,มึง,none,0,0.7768867,[0.7768867  0.00348482 0.09767819 0.11729333 0.00465699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.4,986.0,มึง,none,0,0.80264777,[0.80264777 0.00158936 0.01236756 0.1679351  0.01546019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.55,987.15,มึง,none,0,0.5499178,[0.5499178  0.00123882 0.01216448 0.42745158 0.00922725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.7,988.3,none,none,0,0.8459881,[0.8459881  0.07319966 0.04610687 0.00619816 0.02850726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.85,989.45,มึง,none,0,0.77866995,[0.77866995 0.0052176  0.19927022 0.00495335 0.01188892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.0,990.6,none,none,0,0.64948297,[0.64948297 0.00389798 0.01708198 0.00983843 0.31969863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.15,991.75,none,none,0,0.71394604,[0.71394604 0.01121632 0.25878638 0.00443891 0.01161244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.3,992.9,เหี้ย,เหี้ย,4,0.8826947,[0.10324422 0.00770147 0.00537461 0.00098505 0.8826947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.45,994.05,none,เหี้ย,4,0.6116804,[0.3517204  0.02901936 0.00665803 0.00092182 0.6116804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,995.2,none,none,0,0.7150266,[0.7150266  0.02981755 0.01380224 0.00240595 0.23894767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.75,996.35,none,none,0,0.9104302,[0.9104302  0.00259772 0.02371968 0.04063077 0.0226216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.9,997.5,none,none,0,0.8535555,[0.8535555  0.00860711 0.0433717  0.01312773 0.08133793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.05,998.65,none,none,0,0.85467386,[0.85467386 0.00925119 0.01278514 0.01634317 0.10694662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.2,999.8,none,none,0,0.8065162,[0.8065162  0.00710228 0.01409341 0.07493829 0.09734987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.35,1000.95,none,none,0,0.87271744,[0.87271744 0.00998632 0.01384864 0.01082306 0.09262454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.5,1002.1,กู,none,0,0.82940745,[0.82940745 0.00578876 0.01618073 0.01644709 0.1321759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.65,1003.25,none,none,0,0.60911006,[0.60911006 0.00270209 0.00739284 0.37005138 0.01074371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.8,1004.4,none,none,0,0.92193234,[0.92193234 0.00535501 0.02293575 0.01317332 0.03660363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.95,1005.55,none,none,0,0.83724076,[0.83724076 0.00751452 0.04269471 0.01113142 0.1014187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.1,1006.7,none,none,0,0.8432308,[0.8432308  0.01327818 0.10324607 0.02306334 0.01718166]
