file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.8,677.9,none,none,0,0.48584688,[0.48584688 0.38062197 0.1029063  0.00858687 0.02203799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.7,678.8,none,none,0,0.76196283,[0.76196283 0.01194904 0.014373   0.00630918 0.20540592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.6,679.7,none,none,0,0.7195569,[0.7195569  0.01861673 0.24067552 0.00949155 0.01165931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.5,680.6,none,none,0,0.7533921,[0.7533921  0.00341163 0.01026373 0.22025315 0.01267935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,681.5,none,none,0,0.74188864,[0.74188864 0.00150468 0.23504135 0.01924237 0.00232298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.3,682.4,none,none,0,0.77312165,[0.77312165 0.00243575 0.2113761  0.00908372 0.00398275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.2,683.3,none,none,0,0.85700494,[0.85700494 0.05088161 0.06409477 0.00449973 0.02351896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,684.2,none,none,0,0.9022528,[0.9022528  0.01377789 0.01947322 0.03423436 0.03026173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,685.1,none,none,0,0.85962886,[0.85962886 0.01577515 0.05066894 0.01771924 0.05620784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.9,686.0,none,none,0,0.8472875,[0.8472875  0.01788941 0.08218669 0.010567   0.04206945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.8,686.9,none,none,0,0.8554107,[0.8554107  0.01961624 0.0946186  0.00824057 0.02211384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.7,687.8,none,none,0,0.89314336,[0.89314336 0.01715918 0.0707739  0.00968259 0.00924092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.7,none,เย็ด,1,0.9036855,[0.07862153 0.9036855  0.01213406 0.00121958 0.00433932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.5,689.6,none,none,0,0.9187023,[0.9187023  0.00971121 0.04534046 0.00368519 0.0225608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.4,690.5,none,none,0,0.8666371,[0.8666371  0.0202857  0.05799953 0.00260482 0.05247277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,691.4,none,none,0,0.44413638,[0.44413638 0.43843707 0.00920586 0.00170723 0.10651346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.3,none,เย็ด,1,0.81633884,[0.15631154 0.81633884 0.01910569 0.0021793  0.00606466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.1,693.2,none,none,0,0.88653916,[0.88653916 0.00472231 0.02594462 0.00756806 0.07522589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.1,none,none,0,0.7617749,[0.7617749  0.08562656 0.13533653 0.00139731 0.01586469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.9,695.0,none,none,0,0.79877996,[0.79877996 0.02248675 0.04083923 0.12834945 0.00954467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.8,695.9,none,เย็ด,1,0.8934586,[0.07960164 0.8934586  0.02154139 0.00176168 0.0036367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.7,696.8,none,กู,2,0.68453723,[0.30379212 0.00880604 0.68453723 0.00106505 0.00179959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.6,697.7,none,none,0,0.79917216,[0.79917216 0.06103646 0.12542671 0.00231449 0.01205018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,698.6,none,none,0,0.7774025,[0.7774025  0.11336696 0.01331835 0.00165042 0.09426174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,699.5,none,เย็ด,1,0.94031894,[4.8252448e-02 9.4031894e-01 7.3699807e-03 8.1945740e-04 3.2392296e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.3,700.4,none,เย็ด,1,0.9583585,[2.9504891e-02 9.5835853e-01 8.6847041e-03 7.8103883e-04 2.6707870e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.2,701.3,none,เหี้ย,4,0.9171233,[7.7145025e-02 2.7874073e-03 2.1670093e-03 7.7721861e-04 9.1712332e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.1,702.2,none,none,0,0.47974062,[0.47974062 0.06448295 0.449959   0.00209996 0.00371749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,703.1,none,none,0,0.72145206,[0.72145206 0.00937283 0.2622307  0.00237745 0.00456694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.9,704.0,none,none,0,0.5771175,[0.5771175  0.00687319 0.4097485  0.00154416 0.00471666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.8,704.9,none,กู,2,0.6547775,[0.31079683 0.02854974 0.6547775  0.00175455 0.00412138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.7,705.8,none,เย็ด,1,0.93520224,[0.04666779 0.93520224 0.01251493 0.00147458 0.00414038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,706.7,none,กู,2,0.62145156,[0.36072114 0.01433045 0.62145156 0.00111902 0.00237785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.5,707.6,none,none,0,0.8740374,[0.8740374  0.00411304 0.08830816 0.00365823 0.02988322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.4,708.5,none,none,0,0.5160865,[0.5160865  0.371961   0.08977994 0.0027203  0.01945221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.3,709.4,none,กู,2,0.6604656,[0.3339693  0.00189878 0.6604656  0.00169668 0.00196967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.2,710.3,none,none,0,0.80090857,[0.80090857 0.00466175 0.1698256  0.02153414 0.00307002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.1,711.2,none,none,0,0.8536546,[0.8536546  0.00731876 0.11376983 0.00848458 0.01677212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.0,712.1,none,none,0,0.722026,[0.722026   0.02670405 0.16417606 0.00388446 0.08320944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.9,713.0,none,none,0,0.5975712,[0.5975712  0.00448341 0.3858399  0.00515115 0.00695428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.8,713.9,none,none,0,0.870211,[0.870211   0.02000155 0.04832621 0.00617548 0.0552857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.7,714.8,none,none,0,0.7093279,[0.7093279  0.00583008 0.02988484 0.22177236 0.03318492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.6,715.7,none,none,0,0.8020924,[0.8020924  0.03351429 0.06726362 0.02521263 0.07191703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,716.6,none,กู,2,0.59586436,[0.38330087 0.0063334  0.59586436 0.00189562 0.01260571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.4,717.5,none,none,0,0.9244898,[0.9244898  0.00734936 0.03891208 0.01523017 0.01401861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.3,718.4,none,none,0,0.52618676,[0.52618676 0.00225428 0.00658914 0.46020728 0.00476249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.2,719.3,none,none,0,0.899286,[0.899286   0.01193058 0.05531598 0.00539271 0.02807474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.1,720.2,none,none,0,0.7250486,[0.7250486  0.00539733 0.0150163  0.03448563 0.22005212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.1,none,กู,2,0.5648364,[0.4218393  0.0037912  0.5648364  0.00733642 0.00219674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.9,722.0,none,none,0,0.80636716,[0.80636716 0.00260962 0.13301371 0.05453543 0.00347399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.8,722.9,none,none,0,0.8189782,[0.8189782  0.01001301 0.03616754 0.00548063 0.12936059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.7,723.8,none,none,0,0.8296359,[0.8296359  0.00451298 0.03286591 0.04863672 0.08434845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.6,724.7,เหี้ย,none,0,0.8395743,[0.8395743  0.01177911 0.03135879 0.00462732 0.11266055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.5,725.6,none,none,0,0.7658184,[0.7658184  0.00413528 0.01591086 0.13440853 0.07972689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.4,726.5,none,none,0,0.71626496,[0.71626496 0.22055502 0.04721775 0.00757574 0.00838655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.3,727.4,none,none,0,0.90800726,[0.90800726 0.00533335 0.01416558 0.02550191 0.04699197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,728.3,none,มึง,3,0.66901433,[0.3193116  0.00085578 0.00915618 0.66901433 0.00166217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.1,729.2,none,none,0,0.8529113,[0.8529113  0.01162795 0.02648718 0.01074964 0.0982239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.1,กู,กู,2,0.5926147,[0.39625838 0.00365181 0.5926147  0.00303963 0.0044355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.9,731.0,none,none,0,0.8483536,[0.8483536  0.01018684 0.1225885  0.0031455  0.01572542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.8,731.9,none,none,0,0.7291581,[0.7291581  0.00108565 0.00702503 0.23723981 0.02549142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,732.8,เหี้ย,เหี้ย,4,0.90010667,[0.09486733 0.00199029 0.00171959 0.00131608 0.90010667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.6,733.7,none,none,0,0.5499382,[0.5499382  0.00664891 0.03402468 0.00288559 0.4065026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.5,734.6,none,none,0,0.52084666,[0.52084666 0.00601589 0.02017006 0.00869953 0.44426793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.4,735.5,none,none,0,0.9015161,[0.9015161  0.00284709 0.05453601 0.00694894 0.03415186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.3,736.4,none,none,0,0.84387594,[0.84387594 0.00505862 0.1319998  0.00694207 0.01212358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.2,737.3,none,กู,2,0.6170869,[0.37253883 0.00655586 0.6170869  0.00103646 0.00278197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.1,738.2,none,กู,2,0.7112065,[0.28102323 0.00138788 0.7112065  0.00546561 0.00091679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.0,739.1,none,กู,2,0.66543967,[0.32578546 0.0051976  0.66543967 0.00123223 0.0023451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.9,740.0,none,กู,2,0.717375,[0.25097686 0.02896985 0.717375   0.00100939 0.00166888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.8,740.9,none,none,0,0.8076512,[0.8076512  0.08751643 0.03649842 0.01498251 0.05335151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.7,741.8,none,none,0,0.8108454,[0.8108454  0.00671057 0.15877856 0.00587192 0.01779364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,742.7,none,เย็ด,1,0.68284017,[0.2754982  0.68284017 0.03231635 0.00113217 0.0082131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,743.6,none,none,0,0.6614541,[0.6614541  0.24433121 0.08518562 0.00203188 0.0069972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,744.5,none,เย็ด,1,0.4745669,[0.46707258 0.4745669  0.04859008 0.00236959 0.00740079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.3,745.4,none,เหี้ย,4,0.89028454,"[1.00012496e-01 4.51286323e-03 4.45942767e-03 7.30707427e-04
 8.90284538e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.2,746.3,none,none,0,0.8985081,[0.8985081  0.00754847 0.0782629  0.00536921 0.01031137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.1,747.2,none,none,0,0.85255635,[0.85255635 0.04193307 0.0920648  0.0025212  0.01092462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.0,748.1,none,none,0,0.688419,[0.688419   0.12305377 0.17603731 0.00271387 0.00977611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.9,749.0,none,none,0,0.89513165,[0.89513165 0.00270624 0.03371472 0.04048001 0.02796745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.9,none,กู,2,0.62826204,[0.3630227  0.00502001 0.62826204 0.00122309 0.00247214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.7,750.8,none,none,0,0.9273573,[0.9273573  0.0019877  0.0196817  0.0300748  0.02089857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,751.7,none,เย็ด,1,0.48916304,[0.42638046 0.48916304 0.05042355 0.0199017  0.01413125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.5,752.6,none,none,0,0.8821438,[0.8821438  0.00668942 0.03623842 0.00375171 0.07117667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,753.5,none,เหี้ย,4,0.9012778,[0.09344042 0.00138299 0.00176146 0.00213727 0.9012778 ]
