file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.74,440.44,none,none,0,0.7474833,[0.7474833  0.00301731 0.01617613 0.21278022 0.02054304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.37,441.07,none,none,0,0.6911436,[0.6911436  0.00515722 0.2599989  0.03352439 0.01017591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,441.7,none,กู,2,0.8203084,[0.17471994 0.00260421 0.8203084  0.00102184 0.00134558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.63,442.33,none,none,0,0.8599321,[0.8599321  0.00745087 0.06808785 0.04473619 0.0197929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.26,442.96,none,มึง,3,0.58786607,[0.40112793 0.00075984 0.00769739 0.58786607 0.00254872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.89,443.59,none,none,0,0.8756566,[0.8756566  0.0038507  0.04646648 0.01188915 0.06213703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.52,444.22,none,none,0,0.76189095,[0.76189095 0.00344954 0.02027956 0.1607771  0.05360292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.15,444.85,none,none,0,0.85639006,[0.85639006 0.00525236 0.04391602 0.06362107 0.03082048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.78,445.48,none,none,0,0.8226863,[0.8226863  0.00165258 0.02973816 0.13086486 0.0150581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.41,446.11,none,none,0,0.8512591,[0.8512591  0.01023287 0.02270898 0.00313033 0.1126687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.04,446.74,none,none,0,0.6685926,[0.6685926  0.00394287 0.32185373 0.00335576 0.00225507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.67,447.37,none,none,0,0.8731324,[0.8731324  0.07362272 0.03965674 0.00331495 0.01027318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.3,448.0,none,none,0,0.86049134,[0.86049134 0.008235   0.01587117 0.00778363 0.10761885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.93,448.63,none,none,0,0.7416059,[0.7416059  0.0061158  0.23899569 0.00552551 0.0077571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.56,449.26,none,none,0,0.51366514,[0.51366514 0.00083634 0.01906937 0.46498957 0.00143958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.19,449.89,none,none,0,0.9176304,[0.9176304  0.00754699 0.01833009 0.01984029 0.03665232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.82,450.52,none,none,0,0.8259874,[0.8259874  0.00464535 0.00733946 0.01985744 0.14217031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.45,451.15,none,เย็ด,1,0.66891354,[0.21534674 0.66891354 0.10601503 0.00373925 0.0059854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.08,451.78,none,none,0,0.8555274,[0.8555274  0.00179826 0.02007836 0.11752445 0.00507153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.71,452.41,none,none,0,0.91822934,[0.91822934 0.01176107 0.02813773 0.00601016 0.03586171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.34,453.04,none,none,0,0.58726996,[0.58726996 0.0041521  0.01767788 0.0046104  0.38628966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.97,453.67,เหี้ย,none,0,0.67014307,[0.67014307 0.00113383 0.00448613 0.30093753 0.02329934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,454.3,none,none,0,0.79637694,[0.79637694 0.02078971 0.15129876 0.00266557 0.02886907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.23,454.93,none,none,0,0.6890833,[0.6890833  0.00318245 0.29500794 0.00336315 0.00936325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.86,455.56,none,none,0,0.68393815,[0.68393815 0.00144482 0.02685281 0.28373724 0.00402703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.49,456.19,none,none,0,0.87919253,[0.87919253 0.00342077 0.06960186 0.03492437 0.01286044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.12,456.82,none,none,0,0.87375593,[0.87375593 0.00213334 0.01438637 0.0233157  0.08640869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.75,457.45,none,none,0,0.7707643,[0.7707643  0.00157017 0.01036507 0.2082254  0.00907501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.38,458.08,none,กู,2,0.54923,[0.44240373 0.00371128 0.54923    0.00128235 0.00337261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.01,458.71,none,none,0,0.69845706,[0.69845706 0.00636942 0.01676099 0.00657246 0.2718401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.64,459.34,เหี้ย,เหี้ย,4,0.9242744,[0.07108141 0.00156808 0.0014825  0.00159358 0.9242744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.27,459.97,none,none,0,0.63069946,[0.63069946 0.00471576 0.01761574 0.31589967 0.03106942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.9,460.6,none,none,0,0.9202608,[0.9202608  0.00544466 0.02666152 0.03409679 0.01353627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.53,461.23,none,none,0,0.87268776,[0.87268776 0.01134108 0.03739903 0.00483492 0.07373721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.16,461.86,none,none,0,0.8622622,[0.8622622  0.04099459 0.04030697 0.01531766 0.04111855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.79,462.49,none,none,0,0.79966676,[0.79966676 0.03096233 0.02284346 0.00273943 0.14378805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.42,463.12,none,มึง,3,0.49042925,[0.47680148 0.00344774 0.02471701 0.49042925 0.00460449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.05,463.75,none,none,0,0.48492995,[0.48492995 0.00094473 0.03321998 0.47870478 0.00220058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.68,464.38,none,none,0,0.91034025,[0.91034025 0.00707051 0.04605735 0.01056338 0.02596841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.31,465.01,เหี้ย,เหี้ย,4,0.827154,[0.16460039 0.00323429 0.0028045  0.00220679 0.827154  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.94,465.64,none,กู,2,0.56004393,[0.42000532 0.0061207  0.56004393 0.00155427 0.01227583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.57,466.27,none,กู,2,0.8263411,[0.16951057 0.00175784 0.8263411  0.00140107 0.0009894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.2,466.9,none,none,0,0.8005152,[0.8005152  0.00114219 0.1660939  0.03034411 0.00190469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.83,467.53,none,none,0,0.67292464,[0.67292464 0.06551962 0.04028369 0.09494891 0.12632313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.46,468.16,none,none,0,0.8492562,[0.8492562  0.02997731 0.06983236 0.00175095 0.04918318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.09,468.79,none,none,0,0.51053107,[0.51053107 0.00807443 0.4737498  0.0027939  0.00485086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.72,469.42,none,none,0,0.6156266,[0.6156266  0.01907583 0.35211837 0.00216787 0.01101138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.35,470.05,none,มึง,3,0.8005524,[1.9366245e-01 6.6749199e-04 3.0313702e-03 8.0055243e-01 2.0862268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.98,470.68,none,none,0,0.92229956,[0.92229956 0.00800733 0.03524717 0.01197357 0.02247234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.61,471.31,none,none,0,0.87524045,[0.87524045 0.00204404 0.0305043  0.08445939 0.0077518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.24,471.94,none,none,0,0.9063973,[0.9063973  0.00990697 0.03322528 0.00399853 0.046472  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.87,472.57,none,none,0,0.8881315,[0.8881315  0.01473583 0.07441524 0.003128   0.0195895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.5,473.2,none,none,0,0.9177539,[0.9177539  0.00324765 0.021905   0.02579721 0.03129625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.13,473.83,none,มึง,3,0.7654004,[2.2705732e-01 7.3294051e-04 2.9765407e-03 7.6540041e-01 3.8327435e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.76,474.46,none,มึง,3,0.6558881,[0.33560577 0.00071939 0.00394124 0.6558881  0.00384551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.39,475.09,none,มึง,3,0.6171092,[0.31326786 0.01435442 0.04986496 0.6171092  0.00540358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.02,475.72,none,none,0,0.67051065,[0.67051065 0.0011878  0.00520829 0.30020535 0.02288789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.65,476.35,เหี้ย,เหี้ย,4,0.85280675,[0.14001386 0.00231609 0.00292729 0.00193604 0.85280675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.28,476.98,none,none,0,0.8407386,[0.8407386  0.00265475 0.02746178 0.01137432 0.11777064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.91,477.61,none,none,0,0.73971653,[0.73971653 0.00257709 0.00885835 0.03119499 0.21765307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.54,478.24,none,none,0,0.5646143,[0.5646143  0.00103198 0.00355509 0.4127115  0.01808705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.17,478.87,none,none,0,0.8730523,[0.8730523  0.01139895 0.04699171 0.01532822 0.05322885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.8,479.5,none,none,0,0.8745649,[0.8745649  0.0030296  0.01138875 0.02060083 0.09041596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.43,480.13,none,none,0,0.5073246,[0.5073246  0.01788643 0.469453   0.00195289 0.00338311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.06,480.76,none,none,0,0.9013056,[0.9013056  0.03599318 0.04413277 0.00359975 0.01496881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.69,481.39,none,none,0,0.9243464,[0.9243464  0.00889225 0.02021253 0.02436665 0.02218221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.32,482.02,none,เหี้ย,4,0.7416826,[0.24746817 0.00366413 0.00356745 0.00361772 0.7416826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.95,482.65,none,กู,2,0.6125756,[0.3812436  0.00202194 0.6125756  0.00282471 0.00133416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.58,483.28,none,เย็ด,1,0.563104,[0.37671077 0.563104   0.05263645 0.00266991 0.00487887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.21,483.91,none,none,0,0.6442747,[0.6442747  0.00613074 0.34235188 0.0040934  0.00314927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.84,484.54,none,none,0,0.61510247,[0.61510247 0.00274829 0.3730052  0.00589602 0.00324799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.47,485.17,none,none,0,0.76547927,[0.76547927 0.00123445 0.01514977 0.21263596 0.00550048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,485.8,none,มึง,3,0.59996426,[0.3907098  0.00089075 0.00564058 0.59996426 0.00279468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.73,486.43,none,มึง,3,0.74852425,[0.24474266 0.00078813 0.00412176 0.74852425 0.00182316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.36,487.06,none,none,0,0.79418504,[0.79418504 0.02171398 0.07071628 0.00183244 0.11155226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.99,487.69,none,none,0,0.8235224,[0.8235224  0.00140403 0.03088545 0.14116569 0.00302255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.62,488.32,none,none,0,0.85372865,[0.85372865 0.01435701 0.11952383 0.00250707 0.00988339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.25,488.95,none,none,0,0.64163834,[0.64163834 0.01046759 0.33821622 0.00229458 0.00738336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.88,489.58,none,none,0,0.819751,[0.819751   0.04381169 0.09974333 0.00328567 0.03340831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.51,490.21,none,กู,2,0.68677485,[0.3079828  0.00212184 0.68677485 0.0018699  0.00125059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.14,490.84,none,none,0,0.73780996,[0.73780996 0.02586253 0.22704984 0.00158082 0.00769683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.77,491.47,none,มึง,3,0.73017424,[0.2599609  0.00087256 0.00289289 0.73017424 0.00609943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,492.1,none,none,0,0.8633988,[0.8633988  0.00334681 0.01755375 0.01119887 0.10450177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.03,492.73,none,none,0,0.70101786,[0.70101786 0.19676349 0.0370706  0.00141103 0.06373702]
