file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.3,กู,กู,2,0.6769383,[0.3173828  0.00254671 0.6769383  0.00171689 0.00141536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.0,none,เย็ด,1,0.57568187,[0.3246922  0.57568187 0.06469482 0.0035377  0.03139345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,17.7,none,มึง,3,0.8777694,[0.0873958  0.011937   0.01940994 0.8777694  0.00348781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.5,18.4,none,มึง,3,0.77376276,[2.1951060e-01 6.6902908e-04 2.5812206e-03 7.7376276e-01 3.4764493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.2,19.1,none,none,0,0.68052363,[0.68052363 0.00106504 0.00429228 0.29580557 0.01831343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.9,19.8,กู,none,0,0.66758937,[0.66758937 0.00849247 0.01828512 0.00609274 0.2995403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.6,20.5,none,none,0,0.6590583,[0.6590583  0.01343897 0.30013698 0.01911395 0.00825182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.3,21.2,none,none,0,0.7714865,[0.7714865  0.01096865 0.02011291 0.00554628 0.19188565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.0,21.9,none,none,0,0.8541176,[0.8541176  0.0034215  0.02541867 0.00945666 0.10758565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.7,22.6,none,เหี้ย,4,0.6324959,[0.35098174 0.00526275 0.00691605 0.00434363 0.6324959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.4,23.3,none,none,0,0.59686905,[0.59686905 0.00467945 0.0272004  0.00385611 0.36739498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.1,24.0,none,none,0,0.901815,[0.901815   0.00464996 0.05697403 0.0044674  0.03209363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.8,24.7,none,none,0,0.7911448,[0.7911448  0.00332348 0.00979206 0.17749153 0.01824807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.5,25.4,none,none,0,0.7685402,[0.7685402  0.00124788 0.00610264 0.13858254 0.08552669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.1,none,กู,2,0.4071359,[0.3995132  0.14877507 0.4071359  0.00904652 0.03552932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.9,26.8,none,none,0,0.51904213,[0.51904213 0.00643296 0.03380167 0.0022842  0.438439  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.6,27.5,none,none,0,0.6990136,[0.6990136  0.00102879 0.00499868 0.19201536 0.10294366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.3,28.2,none,none,0,0.82751334,[0.82751334 0.00762144 0.1469218  0.00314145 0.01480189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,28.9,none,มึง,3,0.82433164,[1.7055050e-01 4.9480371e-04 2.8293747e-03 8.2433164e-01 1.7937880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.7,29.6,none,มึง,3,0.81147134,[1.8314281e-01 4.9730355e-04 2.4041622e-03 8.1147134e-01 2.4843253e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.3,none,เหี้ย,4,0.7986348,[0.13480496 0.04551397 0.01737017 0.00367599 0.7986348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.1,31.0,none,มึง,3,0.41426298,[0.38909328 0.10012684 0.02989035 0.41426298 0.06662662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,31.7,none,กู,2,0.71179014,[0.28290343 0.00209153 0.71179014 0.00134365 0.0018712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,32.4,none,กู,2,0.79075396,[0.20393549 0.00167696 0.79075396 0.00116468 0.00246894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.1,none,เหี้ย,4,0.55618,[0.4271488  0.00202031 0.00745615 0.00719471 0.55618   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.9,33.8,none,none,0,0.7915532,[0.7915532  0.00194623 0.01391939 0.05595444 0.13662675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.5,none,กู,2,0.5902727,[0.4019171  0.00249536 0.5902727  0.00209558 0.00321925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.3,35.2,none,none,0,0.694488,[0.694488   0.00442522 0.04860533 0.00811589 0.24436551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.0,35.9,none,none,0,0.7160776,[0.7160776  0.11659104 0.15955146 0.00152992 0.00624992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.7,36.6,none,none,0,0.664687,[0.664687   0.19919413 0.12795603 0.00177194 0.00639093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.4,37.3,none,none,0,0.905753,[0.905753   0.00350987 0.01388155 0.01541877 0.0614368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.1,38.0,none,none,0,0.94003785,[0.94003785 0.00832719 0.01868267 0.01553992 0.01741238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,38.7,none,กู,2,0.5011674,[0.4804119  0.01100631 0.5011674  0.00223039 0.00518397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,39.4,none,กู,2,0.7919242,[0.20022282 0.002005   0.7919242  0.0049839  0.00086414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.1,none,มึง,3,0.829952,[1.6448219e-01 4.4907056e-04 2.0871647e-03 8.2995200e-01 3.0295635e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,40.8,none,กู,2,0.54464126,[0.37265012 0.06976879 0.54464126 0.00390819 0.00903156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.6,41.5,none,เหี้ย,4,0.49290544,[0.48709953 0.00322221 0.00723513 0.00953766 0.49290544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.3,42.2,none,none,0,0.85268515,[0.85268515 0.02665495 0.1046108  0.00459079 0.01145824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.0,42.9,กู,none,0,0.57690924,[0.57690924 0.00454074 0.40953657 0.00168109 0.00733238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.7,43.6,none,none,0,0.83148605,[0.83148605 0.01338341 0.0554928  0.00259879 0.09703888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.7,1.6,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.4,2.3,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.1,3.0,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.8,3.7,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.5,4.4,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,5.1,none,none,0,0.6421783,[0.6421783  0.03722203 0.22449431 0.0680884  0.02801698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.9,5.8,มึง,มึง,3,0.5906376,[0.3953464  0.00092981 0.00294844 0.5906376  0.01013774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.6,6.5,มึง,none,0,0.7433285,[0.7433285  0.00256776 0.01042919 0.05501867 0.18865594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.2,none,มึง,3,0.63332886,[0.35424805 0.00139459 0.00939477 0.63332886 0.00163376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.0,7.9,มึง,มึง,3,0.57824874,[0.4110735  0.0010201  0.00399997 0.57824874 0.00565766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,8.6,กู,none,0,0.68592167,[0.68592167 0.00581423 0.10238598 0.00290292 0.20297518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.3,none,เหี้ย,4,0.9331735,[0.06244719 0.00195961 0.00122602 0.00119364 0.9331735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.1,10.0,none,none,0,0.5940514,[0.5940514  0.00398228 0.0073446  0.01049683 0.38412488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.8,10.7,none,none,0,0.90326065,[0.90326065 0.0099167  0.05024254 0.00330895 0.03327109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.5,11.4,none,none,0,0.81446725,[0.81446725 0.00227584 0.00892998 0.14430796 0.03001902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.2,12.1,มึง,none,0,0.7941631,[0.7941631  0.0014346  0.0066032  0.11628217 0.08151692]
