file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.0,324.3,none,เย็ด,1,0.883147,[0.07092702 0.883147   0.03999559 0.00314498 0.00278537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.18,324.48,none,none,0,0.6306978,[0.6306978  0.00150957 0.0038156  0.2044376  0.15953948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.36,324.66,none,none,0,0.87154496,[0.87154496 0.00634266 0.03409966 0.01330221 0.0747104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.54,324.84,none,none,0,0.8458035,[0.8458035  0.02187504 0.12533197 0.00217734 0.00481212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.72,325.02,none,none,0,0.7343296,[0.7343296  0.00185515 0.07042672 0.19141895 0.00196963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.9,325.2,none,กู,2,0.61337256,[0.35425833 0.00088231 0.61337256 0.03075846 0.00072836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.08,325.38,none,none,0,0.87910056,[0.87910056 0.00191563 0.08108326 0.02657955 0.01132093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.26,325.56,none,none,0,0.8709934,[8.7099338e-01 8.6735236e-04 2.2760550e-02 1.0003574e-01 5.3428868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.44,325.74,none,none,0,0.9134349,[0.9134349  0.00399658 0.05934986 0.00540746 0.01781118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.62,325.92,none,เหี้ย,4,0.55312467,[0.43261853 0.00198122 0.00587305 0.00640248 0.55312467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.8,326.1,none,เย็ด,1,0.8927799,[0.08939528 0.8927799  0.01248391 0.00216459 0.00317635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.98,326.28,none,มึง,3,0.7225436,[0.2699146  0.00111881 0.00472151 0.7225436  0.00170152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.16,326.46,none,กู,2,0.77714574,[0.21774966 0.00230339 0.77714574 0.00115255 0.00164868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.34,326.64,none,กู,2,0.8191189,[1.7700058e-01 1.3605696e-03 8.1911892e-01 1.7684803e-03 7.5147755e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.52,326.82,none,มึง,3,0.82111734,[1.7339095e-01 6.3491735e-04 2.5735570e-03 8.2111734e-01 2.2832276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.7,327.0,none,none,0,0.9200546,[0.9200546  0.00233622 0.02705406 0.01054896 0.04000612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.88,327.18,none,none,0,0.5190563,[0.5190563  0.00331656 0.47093576 0.00197691 0.00471448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.06,327.36,none,none,0,0.5575917,[0.5575917  0.00322661 0.4317435  0.00346088 0.00397735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.24,327.54,none,กู,2,0.842578,[0.1533699  0.00182137 0.842578   0.00116705 0.00106369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.42,327.72,none,กู,2,0.66326684,[0.3297777  0.00395035 0.66326684 0.00119361 0.00181143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.6,327.9,none,มึง,3,0.36258355,[0.3075449  0.00407524 0.00811885 0.36258355 0.31767753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.78,328.08,none,none,0,0.81928754,[0.81928754 0.03562347 0.03685169 0.01894915 0.08928819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.96,328.26,none,none,0,0.533104,[0.533104   0.02488302 0.07592868 0.00235389 0.3637304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.14,328.44,none,none,0,0.71862286,[0.71862286 0.00677714 0.25497696 0.00163795 0.01798504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.32,328.62,none,none,0,0.758163,[0.758163   0.00311759 0.13073798 0.10637547 0.00160606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.5,328.8,none,กู,2,0.685528,[0.3092394  0.00217409 0.685528   0.00159452 0.00146399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.68,328.98,none,มึง,3,0.77605784,[2.1628962e-01 5.7380105e-04 5.7362649e-03 7.7605784e-01 1.3424385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.86,329.16,none,กู,2,0.66998214,[0.3238513  0.00241079 0.66998214 0.00131058 0.00244518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.04,329.34,none,none,0,0.85993737,[0.85993737 0.0019301  0.11055639 0.0255605  0.00201569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.22,329.52,none,none,0,0.6702743,[0.6702743  0.00286792 0.32080847 0.00281865 0.00323061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.4,329.7,none,มึง,3,0.7076488,[0.27918816 0.00102108 0.0022561  0.7076488  0.00988578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.58,329.88,none,none,0,0.72714627,[0.72714627 0.00173053 0.00645408 0.24739075 0.01727844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.76,330.06,none,none,0,0.79456675,[0.79456675 0.01584013 0.01477578 0.00642367 0.16839364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.94,330.24,none,none,0,0.9177485,[0.9177485  0.00435529 0.02438679 0.00910553 0.04440371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.12,330.42,none,none,0,0.71433115,[0.71433115 0.0115105  0.26543325 0.00343042 0.00529456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.3,330.6,none,none,0,0.8921644,[0.8921644  0.00466268 0.07642147 0.0041926  0.02255881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.48,330.78,none,กู,2,0.697414,[0.28091225 0.01688513 0.697414   0.00282564 0.00196308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.66,330.96,none,none,0,0.8160176,[0.8160176  0.00786107 0.16858359 0.00480879 0.002729  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.84,331.14,none,มึง,3,0.4711621,[0.45027182 0.00232762 0.07441252 0.4711621  0.00182583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.02,331.32,none,none,0,0.65523374,[0.65523374 0.00128863 0.08365121 0.25866804 0.00115835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.2,331.5,none,none,0,0.5846929,[0.5846929  0.00120181 0.00915499 0.40166962 0.00328058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.38,331.68,none,none,0,0.8407519,[0.8407519  0.00110656 0.00741367 0.12497544 0.02575238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.56,331.86,none,มึง,3,0.6253871,[0.36283576 0.00078628 0.00247337 0.6253871  0.00851751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.74,332.04,none,none,0,0.74106044,[0.74106044 0.00137375 0.03047016 0.22529297 0.00180267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.92,332.22,none,เหี้ย,4,0.7011618,[0.28749475 0.00208634 0.00488808 0.00436898 0.7011618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.1,332.4,none,เหี้ย,4,0.7528944,[0.2352086  0.00561204 0.00266894 0.00361602 0.7528944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.28,332.58,none,none,0,0.68984365,[0.68984365 0.2083257  0.03108152 0.06336851 0.00738061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.46,332.76,none,none,0,0.5101527,[0.5101527  0.0032044  0.01078681 0.0043071  0.47154894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.64,332.94,none,กู,2,0.5846349,[0.40767166 0.00297053 0.5846349  0.00157409 0.00314883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.82,333.12,none,none,0,0.64097714,[0.64097714 0.0109317  0.33473468 0.0013831  0.01197333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.0,333.3,none,none,0,0.8267357,[0.8267357  0.02739963 0.04052402 0.00190324 0.10343749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.18,333.48,none,none,0,0.90657115,[0.90657115 0.00244035 0.01999184 0.00963243 0.06136414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.36,333.66,none,none,0,0.9321305,[0.9321305  0.00152957 0.02968466 0.01974983 0.01690531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.54,333.84,none,มึง,3,0.8868444,[1.0919649e-01 5.4839806e-04 2.0454337e-03 8.8684440e-01 1.3653298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.72,334.02,none,เหี้ย,4,0.73329973,[0.24923517 0.00358321 0.0120903  0.00179167 0.73329973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.9,334.2,none,none,0,0.9175859,[0.9175859  0.00275549 0.01737139 0.01342265 0.04886457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.08,334.38,none,กู,2,0.57817215,[0.4088301  0.00939389 0.57817215 0.00141346 0.00219042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.26,334.56,none,none,0,0.5465863,[0.5465863  0.02420128 0.06476709 0.00184827 0.3625971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.44,334.74,none,none,0,0.8177114,[0.8177114  0.00992473 0.14252698 0.00171074 0.0281261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.62,334.92,none,กู,2,0.6601446,[0.33467805 0.00149205 0.6601446  0.00271025 0.00097494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.8,335.1,none,none,0,0.8596253,[0.8596253  0.03844894 0.06254511 0.00147723 0.03790348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.98,335.28,none,none,0,0.56803834,[0.56803834 0.12700935 0.29788792 0.00308288 0.00398156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.16,335.46,none,มึง,3,0.701252,[2.7383134e-01 6.2921079e-04 2.6831108e-03 7.0125198e-01 2.1604354e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.34,335.64,none,none,0,0.88489085,[0.88489085 0.06398992 0.0281888  0.00231347 0.02061698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.52,335.82,none,none,0,0.86252,[0.86252    0.00160092 0.00882119 0.06164471 0.06541318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.7,336.0,none,none,0,0.5672495,[0.5672495  0.00137331 0.00612441 0.4189691  0.00628369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.88,336.18,none,เย็ด,1,0.90991616,[0.07437839 0.90991616 0.01159394 0.00103407 0.00307743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.06,336.36,none,เหี้ย,4,0.8654262,[0.1267878  0.00142254 0.00147183 0.0048917  0.8654262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.24,336.54,none,มึง,3,0.8458756,[1.4927903e-01 6.1254983e-04 1.8889594e-03 8.4587562e-01 2.3437606e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.42,336.72,none,none,0,0.8767696,[0.8767696  0.00125022 0.03009994 0.03372197 0.05815824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,336.9,none,none,0,0.6579321,[0.6579321  0.00698538 0.19925153 0.00291885 0.13291219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.78,337.08,none,กู,2,0.8252648,[0.17041922 0.00186895 0.8252648  0.00116248 0.0012845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.96,337.26,none,none,0,0.85043585,[0.85043585 0.00127668 0.12881538 0.01687611 0.00259605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.14,337.44,none,เหี้ย,4,0.93733245,[0.05800627 0.00204876 0.0016337  0.00097884 0.93733245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.32,337.62,none,none,0,0.55873936,[0.55873936 0.00683445 0.4289721  0.0017034  0.00375067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.5,337.8,none,none,0,0.7341027,[0.7341027  0.17386343 0.08182228 0.00252597 0.00768558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.68,337.98,none,none,0,0.8937618,[0.8937618  0.00677675 0.01960515 0.04265928 0.03719695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.86,338.16,none,none,0,0.6633826,[0.6633826  0.00393299 0.01429474 0.00859147 0.30979824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.04,338.34,none,เหี้ย,4,0.64813584,[0.3373468  0.00299731 0.0043692  0.00715083 0.64813584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.22,338.52,none,เหี้ย,4,0.74013144,[0.25080532 0.00296216 0.00356768 0.00253334 0.74013144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.4,338.7,none,เหี้ย,4,0.9290331,[0.06657335 0.00123752 0.00122713 0.00192891 0.9290331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.58,338.88,none,none,0,0.923571,[0.923571   0.00672133 0.01512826 0.00620106 0.04837825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.76,339.06,none,มึง,3,0.8480617,[1.4749573e-01 6.6709216e-04 2.2195326e-03 8.4806168e-01 1.5559515e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.94,339.24,none,none,0,0.89557016,[0.89557016 0.01512353 0.04933114 0.03037987 0.00959526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.12,339.42,none,none,0,0.6015609,[0.6015609  0.00530237 0.3855684  0.00176207 0.00580625]
