file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.16,90.56,none,none,0,0.66462106,[0.66462106 0.0071224  0.28983185 0.02964703 0.00877761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.24,90.64,none,none,0,0.6478535,[0.6478535  0.01608263 0.24506676 0.08472978 0.00626741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.32,90.72,none,กู,2,0.57418585,[0.28138027 0.13738522 0.57418585 0.00347684 0.00357184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.4,90.8,none,เย็ด,1,0.4695219,[0.22410847 0.4695219  0.2986917  0.00269607 0.00498182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.48,90.88,none,เย็ด,1,0.5491479,[0.16318662 0.5491479  0.2825472  0.00167289 0.00344544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.56,90.96,none,กู,2,0.54446125,[0.4466693  0.0038857  0.54446125 0.00404995 0.00093382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.64,91.04,none,none,0,0.8109263,[0.8109263  0.00663714 0.14336541 0.03633302 0.0027381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,91.12,none,none,0,0.7779682,[0.7779682  0.0337258  0.1768033  0.00747914 0.00402359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.8,91.2,none,none,0,0.87693524,[0.87693524 0.0038566  0.06626926 0.04945188 0.00348701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.88,91.28,none,none,0,0.8769871,[0.8769871  0.00327149 0.10193267 0.01417737 0.00363134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.96,91.36,none,none,0,0.88650185,[0.88650185 0.00217576 0.01767046 0.07686809 0.01678386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.04,91.44,none,none,0,0.64038306,[0.64038306 0.00143314 0.0085214  0.34371108 0.00595139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.12,91.52,none,none,0,0.9185689,[0.9185689  0.00572305 0.01113401 0.01880869 0.04576531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,91.6,none,none,0,0.9237924,[0.9237924  0.01385412 0.01995595 0.01270115 0.02969641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.28,91.68,none,none,0,0.9084641,[0.9084641  0.00613073 0.02040402 0.0076641  0.05733721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.36,91.76,none,none,0,0.7496061,[0.7496061  0.01080772 0.01631966 0.00383994 0.21942666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.44,91.84,none,none,0,0.8603404,[0.8603404  0.01495514 0.07357278 0.00236674 0.048765  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.52,91.92,none,none,0,0.8445196,[0.8445196  0.01315847 0.10434476 0.00233873 0.03563835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.6,92.0,none,none,0,0.8516611,[0.8516611  0.00163921 0.02468982 0.110281   0.01172888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.68,92.08,none,none,0,0.7715268,[0.7715268  0.00211965 0.01139644 0.19893867 0.01601839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.76,92.16,none,มึง,3,0.88391364,[1.1197839e-01 6.2507391e-04 1.9944210e-03 8.8391364e-01 1.4884993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.84,92.24,none,มึง,3,0.89689034,[9.9199295e-02 6.3875277e-04 1.8239398e-03 8.9689034e-01 1.4476745e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.92,92.32,none,none,0,0.59093565,[0.59093565 0.00740239 0.01208113 0.00892654 0.3806543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.0,92.4,none,none,0,0.6340636,[0.6340636  0.01500176 0.04900022 0.00350024 0.29843417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.08,92.48,none,none,0,0.6850439,[0.6850439  0.00484438 0.29511178 0.00243794 0.01256203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,92.56,none,none,0,0.77455574,[0.77455574 0.00415824 0.20261584 0.00477381 0.01389639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.24,92.64,none,none,0,0.80418134,[0.80418134 0.00098103 0.13429028 0.05918081 0.00136652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.32,92.72,none,กู,2,0.5087481,[0.48338825 0.00316131 0.5087481  0.00198287 0.00271943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,92.8,none,เย็ด,1,0.7925307,[0.16128705 0.7925307  0.0377357  0.00468869 0.00375781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.48,92.88,none,เย็ด,1,0.62423813,[0.30271357 0.62423813 0.04999871 0.01454838 0.00850125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.56,92.96,none,none,0,0.6620994,[0.6620994  0.19492099 0.09435964 0.02953914 0.01908089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.64,93.04,none,none,0,0.75823045,[0.75823045 0.16899939 0.05278066 0.00656331 0.01342615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.72,93.12,none,none,0,0.9049265,[0.9049265  0.04030007 0.02731915 0.00394139 0.02351288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.8,93.2,none,none,0,0.88490266,[0.88490266 0.02851286 0.02454519 0.00278977 0.05924959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.88,93.28,none,none,0,0.83949,[0.83949    0.10235531 0.02461106 0.00240814 0.03113549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.96,93.36,none,none,0,0.8532811,[0.8532811  0.07325184 0.02157224 0.00192011 0.04997461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.04,93.44,none,none,0,0.83660734,[0.83660734 0.03213247 0.0196795  0.00588321 0.10569748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.12,93.52,none,none,0,0.8528039,[0.8528039  0.00777042 0.02026527 0.00532695 0.11383355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.2,93.6,none,none,0,0.9196087,[0.9196087  0.00478285 0.01777649 0.01174243 0.04608963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.28,93.68,none,none,0,0.9231507,[0.9231507  0.00479346 0.02076552 0.01192027 0.03937007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.36,93.76,none,เหี้ย,4,0.69286746,[0.29517192 0.00369388 0.00592055 0.00234612 0.69286746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.44,93.84,none,none,0,0.87578213,[0.87578213 0.00543713 0.0266     0.00624217 0.08593862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.52,93.92,none,none,0,0.918231,[0.918231   0.00679419 0.04891502 0.00531734 0.02074248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.0,none,none,0,0.91525316,[0.91525316 0.00284889 0.02370418 0.04822334 0.00997049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.68,94.08,none,none,0,0.78297734,[0.78297734 0.00353972 0.2036541  0.00208305 0.00774576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.76,94.16,none,มึง,3,0.551971,[0.42308357 0.00081028 0.00288367 0.551971   0.02125148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.84,94.24,none,none,0,0.55372286,[0.55372286 0.00536724 0.43201983 0.00521585 0.00367421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.92,94.32,none,กู,2,0.73351794,[0.2613239  0.00236988 0.73351794 0.00186325 0.00092499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.0,94.4,none,กู,2,0.6719002,[0.32241622 0.00257709 0.6719002  0.00159226 0.00151423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.08,94.48,none,กู,2,0.5469504,[0.44365323 0.00548652 0.5469504  0.00177035 0.00213949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.16,94.56,none,none,0,0.8715765,[0.8715765  0.00190397 0.08216122 0.04098756 0.00337082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.24,94.64,none,มึง,3,0.72926646,[0.26368296 0.00084472 0.00302846 0.72926646 0.00317738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.32,94.72,none,none,0,0.83141714,[0.83141714 0.00189701 0.10641626 0.05724711 0.00302251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.4,94.8,none,none,0,0.8187773,[0.8187773  0.00165616 0.10425472 0.07255054 0.00276123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.48,94.88,none,none,0,0.8801217,[0.8801217  0.00151967 0.08986051 0.02396762 0.00453048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.56,94.96,none,none,0,0.7801171,[0.7801171  0.00276925 0.20877494 0.00404382 0.00429488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.64,95.04,none,none,0,0.8338507,[0.8338507  0.00136472 0.02486926 0.1357504  0.00416484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.72,95.12,none,none,0,0.6034512,[0.6034512  0.00245748 0.38181764 0.00892194 0.00335173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.8,95.2,none,กู,2,0.5328277,[0.45525718 0.00222614 0.5328277  0.00592338 0.0037656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.88,95.28,none,none,0,0.7068123,[0.7068123  0.00375088 0.2710302  0.01437646 0.00403015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.96,95.36,none,none,0,0.81061727,[0.81061727 0.00791616 0.0632433  0.01678493 0.1014384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,95.44,none,none,0,0.60196346,[0.60196346 0.02440355 0.07013231 0.00256642 0.30093428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.12,95.52,none,none,0,0.85706854,[0.85706854 0.00673878 0.02980311 0.02969171 0.07669789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.2,95.6,none,มึง,3,0.5040109,[0.47574714 0.00132429 0.00434676 0.5040109  0.01457094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.28,95.68,none,มึง,3,0.5578613,[0.4297222  0.00140131 0.00645172 0.5578613  0.00456346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.36,95.76,none,มึง,3,0.60712314,[0.3828735  0.0010917  0.00446058 0.60712314 0.00445113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.44,95.84,none,มึง,3,0.5060792,[0.48021376 0.00131005 0.00509146 0.5060792  0.00730552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.52,95.92,none,มึง,3,0.7938614,[2.0022027e-01 7.4761693e-04 2.3131904e-03 7.9386139e-01 2.8575042e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.6,96.0,none,none,0,0.86755466,[0.86755466 0.00187905 0.00749101 0.09411136 0.0289639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.68,96.08,none,none,0,0.8759728,[0.8759728  0.00168937 0.00911264 0.05812964 0.05509548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.76,96.16,none,none,0,0.88234997,[0.88234997 0.00182673 0.01183039 0.03903973 0.06495322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.84,96.24,none,none,0,0.89177424,[0.89177424 0.001448   0.01156499 0.0617393  0.03347348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.92,96.32,none,none,0,0.85568964,[0.85568964 0.00122754 0.00841741 0.10406112 0.03060431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.4,none,เหี้ย,4,0.7298482,[0.25943723 0.00260378 0.00521297 0.00289778 0.7298482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.08,96.48,none,none,0,0.9143022,[0.9143022  0.00630739 0.05387205 0.00459322 0.02092523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.16,96.56,none,none,0,0.86045796,[0.86045796 0.00457229 0.10962103 0.01830191 0.00704677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.24,96.64,none,none,0,0.8666012,[0.8666012  0.00397873 0.02452961 0.01517171 0.08971877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.32,96.72,none,none,0,0.7215967,[0.7215967  0.00214479 0.01390696 0.03160886 0.23074271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.4,96.8,none,เหี้ย,4,0.77493316,[0.21413916 0.00298555 0.00500614 0.00293606 0.77493316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,96.88,none,เหี้ย,4,0.79248446,[0.19639592 0.0036711  0.00525801 0.00219061 0.79248446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.56,96.96,none,เหี้ย,4,0.5871079,[0.3961848  0.00510315 0.0085169  0.00308718 0.5871079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.64,97.04,none,เหี้ย,4,0.6768733,[0.31138065 0.00451489 0.00489592 0.00233528 0.6768733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.72,97.12,none,none,0,0.8997323,[0.8997323  0.00635831 0.01006743 0.01379249 0.0700495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.8,97.2,none,เหี้ย,4,0.6083555,[0.37774408 0.00360431 0.0066834  0.00361272 0.6083555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.88,97.28,none,เหี้ย,4,0.5380421,[0.44158554 0.00636489 0.01019624 0.00381125 0.5380421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.96,97.36,none,none,0,0.73924285,[0.73924285 0.00406331 0.01240325 0.02181266 0.22247793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.04,97.44,none,none,0,0.85627973,[0.85627973 0.05037388 0.02913153 0.00121566 0.06299915]
