file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.5,563.8,กู,none,0,0.717697,[0.717697   0.01228546 0.23498861 0.00229707 0.03273183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.75,565.05,เหี้ย,เหี้ย,4,0.4900635,[0.4869901  0.00491625 0.01288586 0.00514431 0.4900635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.0,566.3,มึง,none,0,0.7395649,[0.7395649  0.00585935 0.01830607 0.00427667 0.23199302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.25,567.55,none,เหี้ย,4,0.5156638,[0.4621564  0.00528817 0.01450594 0.00238566 0.5156638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.5,568.8,none,none,0,0.80992174,[0.80992174 0.09606727 0.08130068 0.00377381 0.00893654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.75,570.05,none,กู,2,0.5346182,[0.42598918 0.0336718  0.5346182  0.00219849 0.00352232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.0,571.3,none,none,0,0.8856121,[0.8856121  0.0035228  0.08275033 0.00937826 0.0187365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.25,572.55,none,none,0,0.92298174,[0.92298174 0.00946368 0.02768674 0.01183612 0.02803175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.5,573.8,none,none,0,0.626132,[0.626132   0.28710267 0.03299136 0.011803   0.04197092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.75,575.05,none,none,0,0.83907205,[0.83907205 0.00376618 0.01259972 0.10306967 0.04149243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.0,576.3,none,none,0,0.8421659,[0.8421659  0.01304074 0.01889837 0.00513714 0.12075792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.25,577.55,none,none,0,0.8343289,[0.8343289  0.00367947 0.02677972 0.11484969 0.02036223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.8,เหี้ย,เหี้ย,4,0.68267745,[0.3036547  0.00582107 0.00496286 0.00288394 0.68267745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.75,580.05,none,none,0,0.9219667,[0.9219667  0.00466052 0.03279028 0.01794387 0.02263862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,581.3,none,none,0,0.4931493,[0.4931493  0.00789593 0.49294397 0.00218271 0.00382817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.25,582.55,none,none,0,0.8550515,[0.8550515  0.01408112 0.08644846 0.00321065 0.04120826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.5,583.8,none,none,0,0.84067094,[0.84067094 0.01414715 0.09620508 0.03097956 0.01799731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.75,585.05,none,none,0,0.8026848,[0.8026848  0.00594053 0.13614498 0.05015077 0.00507893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,586.3,none,none,0,0.8517959,[0.8517959  0.01154378 0.09643486 0.02182323 0.01840228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.25,587.55,none,none,0,0.87375754,[0.87375754 0.02849639 0.03663966 0.00348918 0.05761728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.5,588.8,มึง,none,0,0.7968731,[0.7968731  0.00110976 0.0436036  0.15494262 0.0034709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.75,590.05,none,none,0,0.87468827,[0.87468827 0.01854308 0.03472638 0.02564311 0.04639909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.0,591.3,มึง,none,0,0.5298861,[0.5298861  0.00333498 0.02927875 0.4275939  0.00990623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.25,592.55,กู,กู,2,0.6176028,[0.37558338 0.00226656 0.6176028  0.00237886 0.00216839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.5,593.8,none,none,0,0.76737875,[0.76737875 0.01066875 0.0182643  0.02879597 0.17489222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.75,595.05,none,none,0,0.87114805,[0.87114805 0.01283134 0.04100734 0.00922786 0.06578536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.0,596.3,none,none,0,0.89498866,[0.89498866 0.02236053 0.03637689 0.01244964 0.03382419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.25,597.55,none,none,0,0.7232452,[0.7232452  0.00757029 0.22879016 0.02685413 0.0135402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.5,598.8,none,none,0,0.6194793,[0.6194793  0.01333438 0.35715985 0.00212772 0.00789873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.75,600.05,none,none,0,0.76927036,[0.76927036 0.00612394 0.21426916 0.00358761 0.0067489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.0,601.3,มึง,none,0,0.8597505,[0.8597505  0.00685625 0.01062497 0.04809605 0.07467225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.25,602.55,none,none,0,0.87455434,[0.87455434 0.00462221 0.01769736 0.06745423 0.03567185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.5,603.8,none,none,0,0.86150336,[0.86150336 0.04621419 0.02613474 0.00965765 0.05649015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.75,605.05,none,none,0,0.856191,[0.856191   0.00441087 0.06627847 0.01031853 0.06280117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.0,606.3,none,none,0,0.9228211,[0.9228211  0.00292049 0.02147227 0.02578638 0.02699967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.25,607.55,none,none,0,0.90037197,[0.90037197 0.02032432 0.0188561  0.00901987 0.05142773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.5,608.8,none,none,0,0.6310839,[0.6310839  0.0062864  0.00841382 0.00775517 0.34646073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.75,610.05,มึง,none,0,0.67858684,[0.67858684 0.0012875  0.01273974 0.29519984 0.0121861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.0,611.3,none,none,0,0.78379166,[0.78379166 0.00521469 0.03124311 0.00593526 0.17381534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.25,612.55,none,none,0,0.82732403,[0.82732403 0.00983458 0.01662618 0.00478796 0.14142731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.5,613.8,มึง,none,0,0.4941214,[0.4941214  0.01553615 0.0110764  0.0045     0.47476608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.75,615.05,none,none,0,0.66923296,[0.66923296 0.00799147 0.04653917 0.04714279 0.22909357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.0,616.3,none,none,0,0.8103168,[0.8103168  0.04654565 0.05276995 0.00172418 0.08864339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.25,617.55,none,none,0,0.74143267,[0.74143267 0.00816354 0.01970147 0.00314949 0.22755289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.5,618.8,none,มึง,3,0.54731876,[0.43896505 0.00097674 0.01004939 0.54731876 0.0026901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.75,620.05,none,none,0,0.7541428,[0.7541428  0.00293339 0.0085414  0.20663011 0.02775225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.0,621.3,none,none,0,0.84552556,[0.84552556 0.03336274 0.04967311 0.03380643 0.03763217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.25,622.55,none,none,0,0.84876263,[0.84876263 0.0138131  0.04687777 0.00632916 0.08421732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.5,623.8,none,none,0,0.8786089,[0.8786089  0.00356059 0.01354468 0.07117376 0.03311209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.75,625.05,none,none,0,0.7495132,[0.7495132  0.01308839 0.06174602 0.00315478 0.17249756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.0,626.3,none,none,0,0.8629728,[0.8629728  0.00706005 0.02318788 0.05188252 0.05489674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.25,627.55,none,none,0,0.901229,[0.901229   0.00520296 0.06835701 0.00863408 0.01657686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.5,628.8,none,none,0,0.90510964,[0.90510964 0.005246   0.07212243 0.01066647 0.00685538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.75,630.05,none,none,0,0.8507207,[0.8507207  0.00395293 0.00849931 0.02439186 0.1124353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.0,631.3,none,none,0,0.8617705,[0.8617705  0.00945948 0.10291564 0.00922138 0.01663299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.25,632.55,none,none,0,0.78448683,[0.78448683 0.00364048 0.01390577 0.012176   0.18579091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.5,633.8,none,none,0,0.76408076,[0.76408076 0.0630867  0.07879219 0.00426404 0.08977633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.75,635.05,none,none,0,0.7998075,[0.7998075  0.0237892  0.01082911 0.0175882  0.14798595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.0,636.3,none,none,0,0.703496,[0.703496   0.00719924 0.01904729 0.00955813 0.26069936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.25,637.55,none,none,0,0.8198795,[0.8198795  0.01544451 0.13494574 0.01703679 0.01269353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.5,638.8,none,none,0,0.5179545,[0.5179545  0.00448923 0.4727268  0.00194576 0.0028836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.75,640.05,none,เหี้ย,4,0.53059334,[0.4496257  0.00338437 0.00614141 0.01025522 0.53059334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.0,641.3,none,none,0,0.8269128,[0.8269128  0.00603711 0.02041479 0.01008081 0.13655448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.25,642.55,none,none,0,0.8443906,[0.8443906  0.00428254 0.02760539 0.10923792 0.01448364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.5,643.8,none,none,0,0.82246804,[0.82246804 0.0046217  0.00882445 0.04732442 0.11676139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.75,645.05,none,none,0,0.5342129,[0.5342129  0.00163471 0.00782452 0.44949886 0.00682904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,646.3,none,none,0,0.7117436,[0.7117436  0.00441061 0.2755354  0.00347853 0.00483185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.25,647.55,none,none,0,0.9023918,[0.9023918  0.01863938 0.0438172  0.00538225 0.02976942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.5,648.8,none,none,0,0.76926976,[0.76926976 0.0115963  0.0211158  0.00403989 0.19397826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.75,650.05,none,เหี้ย,4,0.5413907,[0.43709278 0.00392618 0.0126245  0.00496585 0.5413907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.0,651.3,none,none,0,0.8639879,[0.8639879  0.01171872 0.11161119 0.0035777  0.00910443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.25,652.55,none,none,0,0.8701964,[0.8701964  0.0061428  0.01311789 0.04748759 0.06305535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.5,653.8,มึง,มึง,3,0.6347271,[0.35480633 0.00132838 0.00505644 0.6347271  0.00408169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.75,655.05,none,none,0,0.89415336,[0.89415336 0.0057542  0.08273239 0.01050718 0.00685289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.0,656.3,none,none,0,0.74510276,[0.74510276 0.00489901 0.01594259 0.00700787 0.22704788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.25,657.55,none,none,0,0.5645776,[0.5645776  0.00619529 0.00890679 0.0046931  0.41562727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.5,658.8,none,none,0,0.7088996,[0.7088996  0.01565328 0.01433565 0.01069253 0.2504189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.75,660.05,none,none,0,0.89375305,[0.89375305 0.00305324 0.01237451 0.0474163  0.04340287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.3,none,none,0,0.7900539,[0.7900539  0.01304599 0.167214   0.01675321 0.01293293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.25,662.55,none,none,0,0.8653783,[0.8653783  0.00249578 0.01008109 0.04029914 0.08174556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.5,663.8,none,none,0,0.8382699,[0.8382699  0.03401124 0.02994844 0.00874753 0.0890228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.75,665.05,none,none,0,0.85499054,[0.85499054 0.01195357 0.03379985 0.01801675 0.08123929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.3,เหี้ย,เหี้ย,4,0.78691906,[0.20061712 0.00390356 0.0068169  0.00174329 0.78691906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.25,667.55,เหี้ย,none,0,0.82142067,[0.82142067 0.00732957 0.04050586 0.00435146 0.12639248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.5,668.8,none,none,0,0.9064022,[0.9064022  0.01194414 0.04565027 0.02422432 0.01177913]
