file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.6,มึง,เย็ด,1,0.9469823,[0.04139531 0.9469823  0.00781112 0.00109349 0.00271784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.9,2.2,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.8,3.1,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,4.0,none,กู,2,0.65720934,[0.33444986 0.00370222 0.65720934 0.00101748 0.00362111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.6,4.9,none,none,0,0.76202923,[0.76202923 0.0265827  0.08036389 0.00416606 0.12685812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.8,none,เหี้ย,4,0.8402025,[0.14635827 0.00547695 0.00507813 0.00288411 0.8402025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.7,none,กู,2,0.7551954,[0.24030031 0.00159665 0.7551954  0.00166581 0.00124185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.3,7.6,none,none,0,0.56352407,[0.56352407 0.03031125 0.39965817 0.00215931 0.00434725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.5,none,none,0,0.5481056,[0.5481056  0.00755322 0.43615612 0.00155865 0.00662638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,9.4,none,none,0,0.81806254,[0.81806254 0.0393167  0.03724768 0.00332478 0.10204822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.3,none,เหี้ย,4,0.79958284,[0.1904286  0.00252254 0.00301852 0.00444759 0.79958284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.9,11.2,none,none,0,0.6256438,[0.6256438  0.24789569 0.101221   0.0073734  0.01786621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,12.1,none,none,0,0.7260029,[0.7260029  0.00232357 0.00762505 0.04020346 0.22384503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,13.0,none,none,0,0.78991634,[0.78991634 0.0020456  0.14895496 0.05255942 0.00652369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.9,กู,none,0,0.67137855,[0.67137855 0.00208763 0.24732043 0.07583574 0.00337768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.5,14.8,มึง,none,0,0.85596466,[0.85596466 0.00182464 0.00763612 0.07858545 0.05598919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.4,15.7,none,none,0,0.74611884,[0.74611884 0.06327233 0.08479342 0.09309111 0.01272432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.3,16.6,none,none,0,0.878099,[0.878099   0.00580886 0.0868689  0.00327206 0.0259512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.5,none,กู,2,0.7199631,[0.27416116 0.0026388  0.7199631  0.00166177 0.00157515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.1,18.4,none,none,0,0.79337204,[0.79337204 0.00136825 0.00704037 0.17394967 0.0242698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.0,19.3,none,none,0,0.86776626,[0.86776626 0.00434483 0.07907034 0.01357296 0.03524563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.9,20.2,none,none,0,0.8819611,[0.8819611  0.00575296 0.02347385 0.01670658 0.07210545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.8,21.1,none,none,0,0.83521676,[0.83521676 0.00406105 0.03705407 0.01960403 0.1040642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.7,22.0,none,none,0,0.55740106,[0.55740106 0.00769311 0.01272924 0.0055379  0.4166387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.9,none,เหี้ย,4,0.5012118,[0.47752422 0.01072109 0.00605162 0.00449126 0.5012118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.5,23.8,none,none,0,0.8901602,[0.8901602  0.0179527  0.05753017 0.00645514 0.02790186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.4,24.7,none,none,0,0.89283246,[0.89283246 0.01344938 0.04496057 0.00223872 0.0465189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.6,none,เหี้ย,4,0.49261224,[0.48308197 0.00424703 0.01112122 0.00893757 0.49261224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.2,26.5,none,none,0,0.9038335,[0.9038335  0.00599718 0.04762946 0.00885098 0.03368885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.1,27.4,none,none,0,0.88820165,[0.88820165 0.00471872 0.0583807  0.00668009 0.04201882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.0,28.3,none,none,0,0.77413785,[0.77413785 0.00471312 0.04237178 0.15935002 0.01942721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.9,29.2,none,none,0,0.6210937,[0.6210937  0.26787758 0.0821048  0.00253249 0.02639148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.8,30.1,none,none,0,0.7259581,[0.7259581  0.09915513 0.03212912 0.03616194 0.1065957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.7,31.0,none,none,0,0.8093754,[0.8093754  0.05300675 0.02814721 0.00838839 0.10108218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.6,31.9,none,none,0,0.9249618,[0.9249618  0.00447745 0.01687626 0.02797463 0.02570994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.5,32.8,none,none,0,0.77675605,[0.77675605 0.0017177  0.00912448 0.19610314 0.01629869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,33.7,none,none,0,0.547587,[0.547587   0.00265264 0.44185662 0.00281943 0.00508432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,34.6,กู,กู,2,0.55970937,[0.41451862 0.02120085 0.55970937 0.00209505 0.00247606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.9,2.2,none,เย็ด,1,0.5822684,[0.13118024 0.5822684  0.10897544 0.03267806 0.14489794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.8,3.1,none,none,0,0.864086,[0.864086   0.00945465 0.06838466 0.01975937 0.03831534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.7,4.0,none,none,0,0.67405105,[0.67405105 0.00094314 0.00504796 0.30227438 0.01768351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.6,4.9,none,none,0,0.806703,[0.806703   0.00224341 0.00654306 0.03604206 0.14846846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.8,none,none,0,0.8354242,[0.8354242  0.00605145 0.01207348 0.00652742 0.13992348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.4,6.7,none,none,0,0.82884854,[0.82884854 0.00492029 0.01539996 0.00879596 0.14203525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.3,7.6,none,none,0,0.9118871,[0.9118871  0.00361652 0.01451307 0.02884606 0.04113726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.2,8.5,กู,none,0,0.75604737,[0.75604737 0.0235506  0.12135106 0.00110147 0.09794954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.1,9.4,none,none,0,0.8643937,[0.8643937  0.02608663 0.08285507 0.01901978 0.0076448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.0,10.3,none,none,0,0.9005941,[0.9005941  0.00194312 0.01383622 0.04518425 0.03844234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.9,11.2,none,none,0,0.8749391,[0.8749391  0.00344567 0.04979356 0.06503251 0.00678919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.8,12.1,none,none,0,0.6178075,[0.6178075  0.01862122 0.3179744  0.03367919 0.01191766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.7,13.0,none,none,0,0.8702298,[0.8702298  0.00270684 0.01221192 0.08908955 0.02576189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.6,13.9,none,none,0,0.8150626,[0.8150626  0.00113634 0.00603347 0.10524517 0.07252239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.5,14.8,none,none,0,0.7065752,[0.7065752  0.00117789 0.00482535 0.22629325 0.06112826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,15.7,none,none,0,0.5523956,[0.5523956  0.00452247 0.4218919  0.00274489 0.01844515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.3,16.6,none,กู,2,0.67904294,[0.31430256 0.00306759 0.67904294 0.00174048 0.00184645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.2,17.5,none,none,0,0.6768224,[0.6768224  0.00601506 0.02124536 0.00456495 0.29135224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.4,none,none,0,0.5510706,[0.5510706  0.01220416 0.4304321  0.00155259 0.00474051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.0,19.3,กู,none,0,0.6918822,[0.6918822  0.01162022 0.28671128 0.00477198 0.00501439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.9,20.2,none,none,0,0.90374637,[0.90374637 0.002505   0.01553236 0.04100177 0.0372146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.8,21.1,none,none,0,0.8639316,[0.8639316  0.04673685 0.07768304 0.00368596 0.00796252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.7,22.0,none,none,0,0.88669217,[0.88669217 0.00545274 0.01756682 0.08031338 0.00997492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.6,22.9,none,none,0,0.64183325,[0.64183325 0.00134851 0.02467562 0.32896084 0.00318183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.8,none,none,0,0.5672721,[0.5672721  0.00108904 0.0068368  0.41832063 0.00648139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.4,24.7,none,none,0,0.85387254,[0.85387254 0.01527424 0.03586606 0.00732408 0.08766306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.3,25.6,none,none,0,0.80853343,[0.80853343 0.00310018 0.01053002 0.1387141  0.03912229]
