file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.0,849.6,none,none,0,0.79693264,[0.79693264 0.00751917 0.1681942  0.01155177 0.01580226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.8,850.4,none,none,0,0.8768862,[0.8768862  0.04522908 0.0477814  0.0066761  0.02342721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.6,851.2,none,none,0,0.88114345,[0.88114345 0.00378408 0.01606838 0.0163322  0.08267188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.4,852.0,none,none,0,0.89657426,[0.89657426 0.01128526 0.04333147 0.01636792 0.03244103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.2,852.8,none,none,0,0.8751334,[0.8751334  0.01934693 0.05042885 0.00384084 0.05124992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.0,853.6,none,none,0,0.82148886,[0.82148886 0.01024222 0.02049175 0.00607809 0.14169914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.8,854.4,none,none,0,0.8530473,[0.8530473  0.01028004 0.01693391 0.00866934 0.11106939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.6,855.2,none,none,0,0.7245122,[0.7245122  0.19922751 0.02501431 0.00329896 0.04794699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.4,856.0,none,none,0,0.8892921,[0.8892921  0.01531266 0.02276858 0.00459391 0.06803266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.2,856.8,none,none,0,0.9139094,[0.9139094  0.0180367  0.02245861 0.00535431 0.040241  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.0,857.6,none,none,0,0.89979875,[0.89979875 0.02078239 0.03244849 0.00662051 0.04034988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.4,มึง,none,0,0.8573603,[0.8573603  0.00332408 0.01766333 0.06238473 0.05926755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.6,859.2,มึง,none,0,0.88192976,[0.88192976 0.0034228  0.01628103 0.0270468  0.07131967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.4,860.0,none,none,0,0.92255425,[0.92255425 0.0028851  0.01978355 0.02013366 0.03464347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.2,860.8,เหี้ย,none,0,0.78810865,[0.78810865 0.00591667 0.01614228 0.0083043  0.18152806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.0,861.6,เหี้ย,none,0,0.7826203,[0.7826203  0.13124813 0.04242796 0.0084412  0.03526242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.8,862.4,มึง,none,0,0.7515282,[0.7515282  0.0923691  0.10381418 0.01184648 0.04044204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.6,863.2,none,none,0,0.8278012,[0.8278012  0.00242476 0.01113026 0.12557644 0.03306735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.4,864.0,none,none,0,0.772611,[0.772611   0.00222355 0.00707919 0.190605   0.02748122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.2,864.8,none,none,0,0.61771286,[0.61771286 0.00294968 0.00633761 0.01869092 0.35430893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,865.6,none,none,0,0.7202102,[0.7202102  0.0077475  0.03049591 0.01232024 0.22922616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.8,866.4,none,none,0,0.7706608,[0.7706608  0.01794194 0.19345282 0.00685474 0.01108975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.6,867.2,none,none,0,0.8900697,[0.8900697  0.01235044 0.04458604 0.00409579 0.04889806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.4,868.0,none,none,0,0.8396274,[0.8396274  0.01132865 0.10901532 0.01218593 0.02784267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.2,868.8,none,กู,2,0.61405426,[0.37321144 0.00402563 0.61405426 0.00681803 0.00189067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.0,869.6,กู,กู,2,0.62980235,[0.36334392 0.00253383 0.62980235 0.0027013  0.00161857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.8,870.4,กู,none,0,0.58708996,[0.58708996 0.03201241 0.36506432 0.00776483 0.00806857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.6,871.2,none,none,0,0.8933641,[0.8933641  0.0219198  0.01718215 0.02223446 0.04529947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.4,872.0,มึง,none,0,0.7375121,[0.7375121  0.00337642 0.0097984  0.23496558 0.01434749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,872.8,มึง,none,0,0.8770254,[0.8770254  0.00203218 0.04915929 0.0678251  0.0039579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.0,873.6,none,none,0,0.72393423,[0.72393423 0.01789904 0.23636025 0.0172113  0.00459516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.8,874.4,มึง,มึง,3,0.7686039,[0.2222589  0.00110951 0.00291566 0.7686039  0.00511198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.2,มึง,มึง,3,0.5910743,[0.39650092 0.00083563 0.00691162 0.5910743  0.00467763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.4,876.0,none,none,0,0.9050382,[0.9050382  0.00405718 0.06303686 0.00946851 0.01839932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.2,876.8,none,none,0,0.8727417,[0.8727417  0.01024326 0.06540181 0.01940113 0.03221214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.0,877.6,none,none,0,0.79165596,[0.79165596 0.00775603 0.01697235 0.01404507 0.16957061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.8,878.4,none,none,0,0.88746053,[0.88746053 0.00276133 0.02455427 0.02529448 0.05992939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.6,879.2,มึง,none,0,0.73135144,[0.73135144 0.00133684 0.02987713 0.23342156 0.00401311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,880.0,มึง,none,0,0.65283686,[0.65283686 0.00134245 0.00783657 0.32447714 0.013507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.2,880.8,none,none,0,0.7776867,[0.7776867  0.03294365 0.1462804  0.01057551 0.0325138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.0,881.6,none,none,0,0.80965626,[0.80965626 0.02260729 0.03012704 0.0113506  0.12625876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.8,882.4,none,none,0,0.8109232,[0.8109232  0.01182413 0.01859188 0.00876774 0.14989303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.6,883.2,none,none,0,0.8155116,[0.8155116  0.01039351 0.02466343 0.00642679 0.14300464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.4,884.0,มึง,none,0,0.8023743,[0.8023743  0.0043968  0.16846873 0.01793285 0.0068273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.2,884.8,มึง,none,0,0.8735984,[0.8735984  0.00624123 0.0841314  0.02832078 0.00770825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.0,885.6,none,none,0,0.8884753,[0.8884753  0.03054243 0.04131768 0.00409401 0.0355705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.8,886.4,none,none,0,0.90481037,[0.90481037 0.0051957  0.02034718 0.01289487 0.05675187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.6,887.2,none,none,0,0.89486206,[0.89486206 0.00621521 0.02668924 0.01045961 0.06177385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.4,888.0,none,none,0,0.9028069,[0.9028069  0.00427985 0.01247143 0.02232036 0.05812145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.2,888.8,none,none,0,0.8686431,[0.8686431  0.00571496 0.01277757 0.06620561 0.04665869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.0,889.6,none,none,0,0.71841806,[0.71841806 0.00574318 0.01599352 0.24406089 0.01578437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.8,890.4,none,none,0,0.6548657,[0.6548657  0.0049595  0.31052145 0.02620065 0.00345273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.6,891.2,none,none,0,0.82945734,[0.82945734 0.01016088 0.12024911 0.00240552 0.03772714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.4,892.0,none,none,0,0.8239058,[0.8239058  0.00676883 0.01977185 0.00851257 0.1410409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.2,892.8,none,none,0,0.8331546,[0.8331546  0.00655937 0.01474264 0.09647942 0.04906397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.0,893.6,none,none,0,0.8522438,[0.8522438  0.0094741  0.0359024  0.06363011 0.03874974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,894.4,none,none,0,0.8551689,[0.8551689  0.00384298 0.01336496 0.08291711 0.04470606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.6,895.2,none,none,0,0.83058214,[0.83058214 0.00811058 0.01669892 0.08971023 0.05489813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.4,896.0,เหี้ย,none,0,0.5137516,[0.5137516  0.00511528 0.00769262 0.00925549 0.46418503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.2,896.8,เหี้ย,none,0,0.63011837,[0.63011837 0.01629305 0.01467067 0.00586203 0.33305585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.0,897.6,none,none,0,0.6384988,[0.6384988  0.00739899 0.00883862 0.01432927 0.33093435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.8,898.4,none,none,0,0.828472,[0.828472   0.01183579 0.03317905 0.02621038 0.10030271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.2,none,none,0,0.7949372,[0.7949372  0.01261773 0.0292444  0.00937761 0.15382299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.4,900.0,none,none,0,0.76048857,[0.76048857 0.00535197 0.00951482 0.01396666 0.21067798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.2,900.8,none,none,0,0.90397805,[0.90397805 0.00483913 0.03037088 0.02732306 0.03348897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,901.6,none,none,0,0.6973477,[0.6973477  0.00514449 0.27841043 0.00849046 0.01060692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.8,902.4,none,none,0,0.77961475,[0.77961475 0.01644238 0.14623845 0.00849835 0.04920608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.6,903.2,none,none,0,0.8561082,[0.8561082  0.01754154 0.10223039 0.00591557 0.01820438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.4,904.0,none,none,0,0.789418,[0.789418   0.00551086 0.18999983 0.00977435 0.00529706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.2,904.8,none,none,0,0.7989361,[0.7989361  0.01151338 0.04844639 0.01192905 0.12917502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.0,905.6,none,none,0,0.6278633,[0.6278633  0.00121899 0.00674259 0.3509333  0.01324183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,906.4,none,none,0,0.72826207,[0.72826207 0.00841462 0.0080081  0.02691769 0.2283975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.6,907.2,none,none,0,0.53889793,[0.53889793 0.03767634 0.017435   0.00495471 0.40103605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.4,908.0,none,none,0,0.857143,[0.857143   0.0056808  0.08655008 0.01811545 0.03251077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,908.8,none,none,0,0.9106295,[0.9106295  0.00621837 0.06069696 0.01382795 0.00862724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.0,909.6,none,none,0,0.9113533,[0.9113533  0.01160905 0.04816667 0.00505449 0.02381642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.8,910.4,none,none,0,0.8622862,[0.8622862  0.02863076 0.01539305 0.00486778 0.08882215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.6,911.2,none,none,0,0.7982441,[0.7982441  0.11983767 0.01954675 0.00690389 0.05546755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.4,912.0,none,none,0,0.8465732,[0.8465732  0.021949   0.02436302 0.00455377 0.10256106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.2,912.8,none,none,0,0.8226143,[0.8226143  0.06988022 0.06996979 0.00547754 0.03205807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,913.6,none,none,0,0.8558889,[0.8558889  0.03138455 0.02008646 0.01403094 0.07860929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.8,914.4,none,none,0,0.8557479,[0.8557479  0.01430223 0.01997755 0.04363433 0.06633799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.6,915.2,none,none,0,0.91198474,[0.91198474 0.01324284 0.0341404  0.00812054 0.03251146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.4,916.0,none,none,0,0.9066316,[0.9066316  0.01367072 0.05201212 0.00559722 0.02208833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.2,916.8,none,none,0,0.8754709,[0.8754709  0.00556149 0.03347512 0.03182758 0.05366489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.0,917.6,none,none,0,0.8861355,[0.8861355  0.0053763  0.06046064 0.01057034 0.03745719]
