file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.99,253.29,เหี้ย,0.91368395,none,True,252.99,253.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.1,เหี้ย,0.70870805,none,True,253.8,254.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.77,257.07,เหี้ย,0.51590914,none,True,256.77,257.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.47,259.754,เหี้ย,0.74786705,none,True,259.47,259.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.17,262.47,เหี้ย,0.71464795,none,True,262.17,262.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.79,264.09,เหี้ย,0.6240528,none,True,263.79,264.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.41,265.71,เหี้ย,0.6394419,none,True,265.41,265.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.22,266.52,เหี้ย,0.840226,none,True,266.22,266.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.57,267.87,เหี้ย,0.7430461,none,True,267.57,267.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.16,272.46,เหี้ย,0.8863551,none,True,272.16,272.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.59,274.96999999999997,เหี้ย,0.84763074,none,True,274.59,275.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.066,275.16,เหี้ย,0.84763074,none,True,274.59,275.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.42,282.48,เหี้ย,0.63247794,none,True,282.42,282.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.544,282.72,เหี้ย,0.63247794,none,True,282.42,282.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.23,283.53,เหี้ย,0.8031062,none,True,283.23,283.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.9,289.2,เหี้ย,0.7963106,none,True,288.9,289.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.44,289.5,เหี้ย,0.5642706,none,True,289.44,289.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.56399999999996,289.74,เหี้ย,0.5642706,none,True,289.44,289.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,307.86,เหี้ย,0.91648036,none,True,307.8,308.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.05199999999996,308.1,เหี้ย,0.91648036,none,True,307.8,308.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.62,325.92,เหี้ย,0.55312467,none,True,325.62,325.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.1,332.4,เหี้ย,0.7528944,none,True,332.1,332.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.72,334.02,เหี้ย,0.73329973,none,True,333.72,334.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.77,338.61,เหี้ย,0.87005156,none,True,337.77,338.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.41,346.71,เหี้ย,0.691703,none,True,346.41,346.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.78,354.96799999999996,เหี้ย,0.80674464,none,True,354.78,355.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.74,367.864,เหี้ย,0.71173143,none,True,367.74,368.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.928,368.04,เหี้ย,0.71173143,none,True,367.74,368.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.09,369.66,เหี้ย,0.93236476,none,True,369.09,369.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.52,371.82,เหี้ย,0.7242559,none,True,371.52,371.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.06,372.36,เหี้ย,0.8247727,none,True,372.06,372.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.09,375.602,เหี้ย,0.9568063,none,True,375.03,375.87,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.82599999999996,375.87,เหี้ย,0.9568063,none,True,375.03,375.87,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.27,378.57,เหี้ย,0.48687202,none,True,378.27,378.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.81,379.11,เหี้ย,0.5043769,none,True,378.81,379.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.16,380.46,เหี้ย,0.7202898,none,True,380.16,380.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.05,382.43,เหี้ย,0.9252081,none,True,382.05,383.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.49399999999997,383.16,เหี้ย,0.9252081,none,True,382.05,383.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.94,384.24,เหี้ย,0.8182727,none,True,383.94,384.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.75,385.05,เหี้ย,0.8916554,none,True,384.75,385.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.83,386.4,เหี้ย,0.78970605,none,True,385.83,386.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.64,386.94,เหี้ย,0.6770712,none,True,386.64,386.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.8,389.1,เหี้ย,0.91395074,none,True,388.8,389.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.31,392.61,เหี้ย,0.8335482,none,True,392.31,392.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.36,396.66,เหี้ย,0.91454566,none,True,396.36,396.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.35,406.65,เหี้ย,0.76999855,none,True,406.35,406.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.16,407.46,เหี้ย,0.83547044,none,True,407.16,407.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.86,410.16,เหี้ย,0.852614,none,True,409.86,410.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.18,414.48,เหี้ย,0.79572123,none,True,414.18,414.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.03,429.12199999999996,เหี้ย,0.748423,none,True,429.03,429.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.24999999999994,429.33,เหี้ย,0.748423,none,True,429.03,429.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.65,430.95,เหี้ย,0.78719467,none,True,430.65,430.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.35,433.65,เหี้ย,0.94368654,none,True,433.35,433.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.16,434.46,เหี้ย,0.95894134,none,True,434.16,434.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.4,437.7,เหี้ย,0.5908653,none,True,437.4,437.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.42,444.544,เหี้ย,0.6300795,none,True,444.42,444.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.608,444.72,เหี้ย,0.6300795,none,True,444.42,444.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.82,450.12,เหี้ย,0.55955815,none,True,449.82,450.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.79,453.09,เหี้ย,0.7418673,เหี้ย,True,452.79,453.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.19,459.03,เหี้ย,0.89608365,none,True,458.19,459.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.91,468.21,เหี้ย,0.92930764,none,True,467.91,468.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.47,476.04,เหี้ย,0.9287401,none,True,475.47,476.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.41,481.918,เหี้ย,0.9171305,none,True,481.41,481.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.24,489.54,เหี้ย,0.9061012,none,True,489.24,489.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.67,491.97,เหี้ย,0.5768705,none,True,491.67,491.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.85,501.42,เหี้ย,0.89603335,none,True,500.85,501.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.33,507.63,เหี้ย,0.49125117,none,True,507.33,507.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.87,508.17,เหี้ย,0.7403355,none,True,507.87,508.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.03,510.33,เหี้ย,0.94338214,none,True,510.03,510.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.35,514.65,เหี้ย,0.95499736,none,True,514.35,514.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.51,516.81,เหี้ย,0.48929816,none,True,516.51,516.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.56,520.86,เหี้ย,0.70653695,none,True,520.56,520.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.72,523.26,เหี้ย,0.7378699,none,True,522.72,523.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.33,534.9,เหี้ย,0.79062736,none,True,534.33,534.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.64,548.94,เหี้ย,0.87218255,none,True,548.64,548.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.34,551.624,เหี้ย,0.77113277,none,True,551.34,551.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.58,554.88,เหี้ย,0.6203663,เหี้ย,True,554.58,554.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.09,558.39,เหี้ย,0.596743,none,True,558.09,558.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.79,561.09,เหี้ย,0.48325154,none,True,560.79,561.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.33,561.9,เหี้ย,0.9307115,none,True,561.33,561.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.14,562.44,เหี้ย,0.8455829,none,True,562.14,562.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.22,563.52,เหี้ย,0.84528726,none,True,563.22,563.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.57,565.14,เหี้ย,0.8982887,none,True,564.57,565.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.38,565.95,เหี้ย,0.69255453,none,True,565.38,565.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.73,567.03,เหี้ย,0.5760496,none,True,566.73,567.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.02,574.32,เหี้ย,0.7811621,none,True,574.02,574.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.07,578.64,เหี้ย,0.9533746,none,True,578.07,578.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.3,591.5519999999999,เหี้ย,0.7535373,none,True,591.3,591.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.65,592.95,เหี้ย,0.89518195,none,True,592.65,592.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.64,603.21,เหี้ย,0.61064,none,True,602.64,603.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.04,608.61,เหี้ย,0.8315644,none,True,608.04,608.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.93,609.9899999999999,เหี้ย,0.8001733,none,True,609.93,610.77,0.0
