file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.25,474.95,none,กู,2,0.4706963,[0.40275732 0.08459634 0.4706963  0.03208006 0.00987004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.6,475.3,none,มึง,3,0.61939037,[0.36027247 0.00289732 0.01001896 0.61939037 0.00742093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.95,475.65,none,none,0,0.5010026,[0.5010026  0.00101179 0.00331759 0.47706047 0.01760754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.3,476.0,เหี้ย,none,0,0.7135915,[0.7135915  0.00221781 0.01000564 0.01362752 0.2605576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.65,476.35,เหี้ย,เหี้ย,4,0.85280675,[0.14001386 0.00231609 0.00292729 0.00193604 0.85280675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.0,476.7,none,none,0,0.8957212,[0.8957212  0.00655504 0.06776851 0.00344026 0.02651499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.35,477.05,none,none,0,0.8785292,[0.8785292  0.00394606 0.01904275 0.02449081 0.0739911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.7,477.4,none,none,0,0.9140753,[0.9140753  0.00305814 0.02239014 0.0123745  0.04810188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.05,477.75,none,none,0,0.7730178,[0.7730178  0.00160087 0.00587182 0.17199022 0.04751914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.4,478.1,none,มึง,3,0.59576195,[0.3893727  0.0010761  0.00279939 0.59576195 0.01098979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.75,478.45,none,none,0,0.54501283,[0.54501283 0.00690652 0.01070682 0.03011062 0.40726322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.1,478.8,none,none,0,0.71064454,[0.71064454 0.00432273 0.01716516 0.01559437 0.2522732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.45,479.15,none,none,0,0.8997015,[0.8997015  0.00465838 0.01752249 0.04913542 0.02898219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.8,479.5,none,none,0,0.8745649,[0.8745649  0.0030296  0.01138875 0.02060083 0.09041596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.15,479.85,none,none,0,0.86498463,[0.86498463 0.00300238 0.04738369 0.0071243  0.07750504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.5,480.2,none,none,0,0.58176553,[0.58176553 0.01048604 0.40262765 0.00154282 0.00357801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.85,480.55,none,none,0,0.8086649,[0.8086649  0.09222007 0.08815773 0.00244997 0.00850728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.2,480.9,none,none,0,0.9238836,[0.9238836  0.01154025 0.01590401 0.00746039 0.04121175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.55,481.25,none,none,0,0.89873797,[0.89873797 0.00268308 0.00978094 0.05605799 0.03274002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.9,481.6,none,none,0,0.791091,[0.791091   0.00248674 0.00674996 0.07797095 0.12170129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.25,481.95,none,เหี้ย,4,0.670348,[0.31646854 0.00466107 0.00429121 0.0042312  0.670348  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.6,482.3,none,none,0,0.6879311,[0.6879311  0.00180224 0.00547298 0.28699932 0.01779437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.95,482.65,none,กู,2,0.6125756,[0.3812436  0.00202194 0.6125756  0.00282471 0.00133416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.3,483.0,none,none,0,0.9310981,[0.9310981  0.00259086 0.0333463  0.02606692 0.00689778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.65,483.35,none,เย็ด,1,0.7899941,[0.18013607 0.7899941  0.02433156 0.00159798 0.00394024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.0,483.7,none,none,0,0.5646726,[0.5646726  0.01987859 0.40941328 0.0033008  0.0027348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.35,484.05,none,none,0,0.71135384,[0.71135384 0.00296325 0.27494085 0.00638381 0.0043583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.7,484.4,none,none,0,0.557857,[0.557857   0.00279631 0.43148813 0.00341941 0.00443918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.05,484.75,none,กู,2,0.6775018,[0.31619883 0.00296356 0.6775018  0.00136807 0.00196773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.4,485.1,none,none,0,0.6937268,[0.6937268  0.00096434 0.02138112 0.28070146 0.00322636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.75,485.45,none,none,0,0.8809421,[0.8809421  0.00202747 0.06397845 0.04967679 0.00337525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,485.8,none,มึง,3,0.59996426,[0.3907098  0.00089075 0.00564058 0.59996426 0.00279468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.45,486.15,none,none,0,0.50734246,[0.50734246 0.00114917 0.00619139 0.4809806  0.0043364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.8,486.5,none,มึง,3,0.7319838,[0.26119718 0.000734   0.00385135 0.7319838  0.00223368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.15,486.85,none,none,0,0.80899847,[0.80899847 0.00384001 0.17340563 0.00591186 0.00784407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.5,487.2,none,none,0,0.76464397,[0.76464397 0.02333932 0.19971825 0.00213452 0.01016394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.85,487.55,none,none,0,0.849373,[0.849373   0.00783598 0.1272826  0.01027133 0.00523707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.2,487.9,none,none,0,0.84527975,[0.84527975 0.00389475 0.13927105 0.00452025 0.00703418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.55,488.25,none,none,0,0.874052,[0.874052   0.01014945 0.10344379 0.00278357 0.00957127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.9,488.6,none,none,0,0.6326372,[0.6326372  0.01775707 0.3422893  0.00202053 0.00529588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.25,488.95,none,none,0,0.64163834,[0.64163834 0.01046759 0.33821622 0.00229458 0.00738336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.6,489.3,none,none,0,0.75227404,[0.75227404 0.02423523 0.21006937 0.00208694 0.01133444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.95,489.65,none,none,0,0.6499942,[0.6499942  0.24479471 0.04553155 0.00336835 0.05631115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.3,490.0,none,กู,2,0.6102383,[0.37390667 0.00687585 0.6102383  0.00132966 0.00764945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.65,490.35,none,กู,2,0.6747607,[0.31917202 0.00324896 0.6747607  0.00132166 0.00149665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.0,490.7,none,none,0,0.77103657,[0.77103657 0.02005572 0.19702828 0.00147784 0.01040155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.35,491.05,none,none,0,0.9280914,[0.9280914  0.01374225 0.02295482 0.00896805 0.02624342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.7,491.4,none,มึง,3,0.5224724,[0.45847824 0.00159146 0.00429325 0.5224724  0.01316459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.05,491.75,none,มึง,3,0.7427684,[0.24990477 0.00103701 0.00361411 0.7427684  0.00267569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,492.1,none,none,0,0.8633988,[0.8633988  0.00334681 0.01755375 0.01119887 0.10450177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.75,492.45,none,none,0,0.88051116,[0.88051116 0.00453153 0.02205951 0.00862469 0.08427313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.1,492.8,none,none,0,0.68081623,[0.68081623 0.25898227 0.02261167 0.00211815 0.03547168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.45,493.15,none,none,0,0.6213274,[0.6213274  0.00305159 0.01020467 0.01051232 0.35490406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.8,493.5,none,none,0,0.90593547,[0.90593547 0.00548539 0.03736476 0.00904264 0.04217179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.15,493.85,none,กู,2,0.6698195,[0.3237182  0.00326752 0.6698195  0.00175671 0.00143813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.5,494.2,none,กู,2,0.506001,[0.4845598  0.00221571 0.506001   0.00588731 0.00133622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.85,494.55,none,none,0,0.86031413,[0.86031413 0.00307865 0.11575212 0.0147921  0.00606299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.2,494.9,none,none,0,0.89975494,[0.89975494 0.00670971 0.02758577 0.02327201 0.04267758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.55,495.25,none,none,0,0.7004676,[0.7004676  0.00395317 0.2858527  0.00422211 0.00550442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.9,495.6,none,none,0,0.51759857,[0.51759857 0.00473371 0.47129762 0.00256663 0.00380346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.25,495.95,none,none,0,0.8869865,[0.8869865  0.02004661 0.05600083 0.00553529 0.03143071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.6,496.3,none,none,0,0.86491746,[0.86491746 0.02100467 0.04369716 0.04066876 0.02971197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.95,496.65,none,none,0,0.90278095,[0.90278095 0.00609872 0.03853009 0.02270409 0.02988613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.3,497.0,none,none,0,0.6904337,[0.6904337  0.0034738  0.28688395 0.00260006 0.01660848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.65,497.35,none,none,0,0.62611276,[0.62611276 0.0087629  0.09121101 0.00584171 0.26807168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.0,497.7,none,none,0,0.82912564,[0.82912564 0.00361839 0.01495393 0.01131924 0.14098288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.35,498.05,none,none,0,0.92509,[0.92509    0.00185573 0.01761421 0.03992488 0.01551505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.7,498.4,none,none,0,0.8855302,[0.8855302  0.00209535 0.01259436 0.06815104 0.03162915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.05,498.75,none,none,0,0.92571276,[0.92571276 0.00301371 0.04148913 0.01506215 0.01472231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.4,499.1,none,none,0,0.8938531,[0.8938531  0.01229965 0.07314655 0.00285783 0.01784281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.75,499.45,none,none,0,0.86082935,[0.86082935 0.01701907 0.02478131 0.0026734  0.09469687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.1,499.8,none,none,0,0.77916086,[0.77916086 0.04356913 0.1614914  0.00588715 0.00989137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.45,500.15,none,none,0,0.8832,[0.8832     0.00613204 0.03462841 0.0225469  0.05349258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.8,500.5,none,none,0,0.8124,[0.8124     0.01159862 0.0178586  0.00656632 0.1515765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.15,500.85,none,none,0,0.9136137,[0.9136137  0.0237431  0.0371667  0.0045512  0.02092537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.5,501.2,none,none,0,0.82860744,[0.82860744 0.01415179 0.01261213 0.00395775 0.14067094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.85,501.55,none,เหี้ย,4,0.5466808,[0.43772402 0.00628621 0.00422182 0.00508715 0.5466808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.2,501.9,none,none,0,0.8897598,[0.8897598  0.00378269 0.00827972 0.07232518 0.0258526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.55,502.25,none,none,0,0.8973266,[0.8973266  0.0066059  0.01347179 0.02412389 0.05847191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.9,502.6,none,none,0,0.5703992,[0.5703992  0.33710885 0.03490366 0.01437638 0.0432119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.25,502.95,none,กู,2,0.84960204,[0.14581639 0.00249064 0.84960204 0.0010823  0.00100859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.6,503.3,none,none,0,0.8017692,[0.8017692  0.00267508 0.17748442 0.01249623 0.00557505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.95,503.65,none,none,0,0.93134284,[0.93134284 0.00670217 0.01736287 0.00948992 0.03510223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.3,504.0,none,none,0,0.8317168,[0.8317168  0.00649445 0.0974105  0.0043727  0.06000553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.65,504.35,none,none,0,0.9014157,[0.9014157  0.0027755  0.05414829 0.02726476 0.01439576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.0,504.7,none,none,0,0.5535178,[0.5535178  0.00216485 0.0058108  0.41981462 0.01869186]
