file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.95,84.55,none,none,0,0.8702409,[0.8702409  0.03464225 0.0337173  0.00650175 0.05489772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.0,85.6,none,none,0,0.8746029,[0.8746029  0.02495767 0.07177043 0.01462529 0.01404373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.05,86.65,none,none,0,0.87792534,[0.87792534 0.00672128 0.04879449 0.00685379 0.05970514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.1,87.7,none,none,0,0.81933635,[0.81933635 0.0025165  0.01064843 0.03601693 0.13148174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.15,88.75,none,none,0,0.83862984,[0.83862984 0.00450801 0.01301633 0.01592883 0.12791695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.2,89.8,none,none,0,0.858575,[0.858575   0.00230889 0.01155202 0.07556068 0.0520034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.25,90.85,none,none,0,0.8275724,[0.8275724  0.00814208 0.0137447  0.04230123 0.10823955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.3,91.9,none,none,0,0.81807154,[0.81807154 0.00467576 0.07247037 0.08849938 0.01628291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.35,92.95,none,none,0,0.86806226,[0.86806226 0.00232389 0.00946385 0.08579962 0.03435034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.4,94.0,none,none,0,0.89298004,[0.89298004 0.00154859 0.02556938 0.07487026 0.0050317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.45,95.05,none,none,0,0.8937203,[0.8937203  0.00609043 0.07182062 0.01824737 0.01012123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.5,96.1,none,none,0,0.7462123,[0.7462123  0.00581903 0.03648438 0.00490208 0.20658232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.55,97.15,none,none,0,0.70370203,[0.70370203 0.00470988 0.28185216 0.00354768 0.00618824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.6,98.2,none,none,0,0.7952694,[0.7952694  0.02306335 0.15267824 0.00939774 0.01959121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.65,99.25,none,none,0,0.8317903,[0.8317903  0.01431495 0.02086207 0.02583559 0.10719705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.7,100.3,none,none,0,0.71874696,[0.71874696 0.00740149 0.02102943 0.00790145 0.24492066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.75,101.35,none,none,0,0.62047225,[0.62047225 0.00658733 0.01371241 0.00491716 0.35431084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,102.4,none,none,0,0.8029852,[0.8029852  0.00997357 0.01263309 0.00956284 0.16484526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.85,103.45,none,none,0,0.865027,[0.865027   0.00865399 0.0590547  0.0047515  0.06251279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.9,104.5,none,none,0,0.8349415,[0.8349415  0.00254463 0.13948432 0.01515339 0.00787609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.95,105.55,none,none,0,0.8055911,[0.8055911  0.00495477 0.02301715 0.02435254 0.14208443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.0,106.6,none,none,0,0.81604093,[0.81604093 0.00412997 0.13334733 0.01377151 0.03271015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.05,107.65,none,none,0,0.9113287,[0.9113287  0.00309943 0.04396373 0.02501248 0.01659568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.1,108.7,none,none,0,0.85596555,[0.85596555 0.00939605 0.04003567 0.00600672 0.08859607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.15,109.75,none,none,0,0.89283013,[0.89283013 0.01002813 0.0466295  0.00689084 0.04362125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.2,110.8,none,none,0,0.8386559,[0.8386559  0.00182883 0.01430488 0.10863842 0.03657195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.25,111.85,none,none,0,0.87370056,[0.87370056 0.01274797 0.07596387 0.00733171 0.03025587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.3,112.9,none,none,0,0.61447686,[0.61447686 0.07606804 0.30213654 0.00213315 0.00518542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.35,113.95,none,none,0,0.6866932,[0.6866932  0.02742064 0.01316375 0.00226019 0.27046221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,115.0,none,none,0,0.7923516,[0.7923516  0.00756007 0.01843303 0.00867864 0.17297669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.45,116.05,none,none,0,0.83026874,[0.83026874 0.00537919 0.13892648 0.01869913 0.00672652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.5,117.1,none,none,0,0.9180354,[0.9180354  0.00289599 0.03317562 0.03041709 0.01547604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,118.15,none,เหี้ย,4,0.6961591,[0.27637056 0.01094354 0.00857788 0.00794891 0.6961591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.6,119.2,none,none,0,0.630574,[0.630574   0.01223809 0.02280399 0.00285844 0.33152553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.65,120.25,none,none,0,0.7984635,[0.7984635  0.00593826 0.01337139 0.01420295 0.16802396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.7,121.3,none,none,0,0.9090697,[0.9090697  0.00381875 0.03618322 0.01762997 0.03329836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.75,122.35,none,none,0,0.90538234,[0.90538234 0.00908905 0.03482703 0.00625389 0.04444776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.8,123.4,none,none,0,0.9103353,[0.9103353  0.00781655 0.05082187 0.01402356 0.01700273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.85,124.45,none,none,0,0.9263225,[0.9263225  0.00336195 0.02036553 0.02278023 0.02716981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.9,125.5,none,none,0,0.8781003,[0.8781003  0.00226307 0.03780977 0.074837   0.00698983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.95,126.55,none,none,0,0.9067002,[0.9067002  0.00274176 0.01273258 0.0462027  0.03162282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.0,127.6,none,none,0,0.8867295,[0.8867295  0.01276563 0.08137529 0.00549671 0.01363284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.05,128.65,none,none,0,0.87555707,[0.87555707 0.00652683 0.06070133 0.00796663 0.04924816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.1,129.7,none,none,0,0.77860296,[0.77860296 0.00583773 0.20179062 0.00339298 0.01037575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.15,130.75,none,none,0,0.8842154,[0.8842154  0.01444728 0.04607565 0.00657962 0.04868193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.8,none,none,0,0.5104159,[0.5104159  0.00441148 0.01180709 0.00463381 0.46873173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.25,132.85,none,none,0,0.86071265,[0.86071265 0.00752333 0.07588848 0.00453491 0.05134062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.3,133.9,none,none,0,0.66574585,[0.66574585 0.00520845 0.01398352 0.00734225 0.30771995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.35,134.95,none,none,0,0.8456171,[0.8456171  0.0074898  0.12095132 0.00387094 0.0220707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,136.0,none,none,0,0.6206661,[0.6206661  0.0041565  0.3642466  0.00325332 0.00767748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.45,137.05,none,none,0,0.8811327,[0.8811327  0.00844049 0.01651645 0.01005658 0.08385374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.5,138.1,none,none,0,0.89144737,[0.89144737 0.00497874 0.02760375 0.02712073 0.04884942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.55,139.15,none,none,0,0.8530206,[0.8530206  0.01606992 0.08138964 0.00248272 0.04703712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.6,140.2,none,none,0,0.7770212,[0.7770212  0.00295698 0.0153209  0.01419352 0.19050737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.65,141.25,none,none,0,0.9066833,[0.9066833  0.00313185 0.06054041 0.01814582 0.01149865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.7,142.3,none,none,0,0.8950541,[0.8950541  0.00320092 0.01734601 0.0306751  0.05372389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.75,143.35,กู,none,0,0.7729636,[0.7729636  0.00761049 0.02531845 0.0064872  0.18762022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.4,กู,เหี้ย,4,0.54228944,[0.43848047 0.00630125 0.01018216 0.00274665 0.54228944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.85,145.45,กู,none,0,0.83150846,[0.83150846 0.00689902 0.13731627 0.00372584 0.02055041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.9,146.5,none,none,0,0.5926695,[0.5926695  0.00643014 0.38915178 0.00191907 0.00982954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.95,147.55,none,none,0,0.91346914,[0.91346914 0.00234827 0.02045797 0.02657167 0.03715285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.0,148.6,none,none,0,0.8883228,[0.8883228  0.00510613 0.07656471 0.01550285 0.01450346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.05,149.65,none,none,0,0.8575883,[0.8575883  0.00301898 0.00757796 0.07025129 0.06156349]
