file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.75,730.65,กู,none,0,0.7312338,[0.7312338  0.0071658  0.24717502 0.00364786 0.01077754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.0,731.9,none,none,0,0.9272632,[0.9272632  0.01300789 0.02841221 0.00976886 0.02154776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.25,733.15,เหี้ย,เหี้ย,4,0.5471161,[0.43033144 0.0032703  0.00512087 0.01416129 0.5471161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.5,734.4,none,none,0,0.6187253,[0.6187253  0.00800442 0.05505829 0.00582264 0.31238937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.75,735.65,none,none,0,0.8396289,[0.8396289  0.00881522 0.101082   0.00345285 0.04702105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.0,736.9,none,none,0,0.9181075,[0.9181075  0.00223945 0.02826057 0.01088787 0.04050469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.25,738.15,none,กู,2,0.76264155,[0.23082657 0.00398166 0.76264155 0.00086473 0.00168556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.5,739.4,none,กู,2,0.624794,[0.36831588 0.00358012 0.624794   0.00131388 0.00199614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.75,740.65,none,กู,2,0.76828575,[0.20615442 0.02293447 0.76828575 0.0010049  0.00162043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.0,741.9,none,none,0,0.89874065,[0.89874065 0.00544042 0.03312222 0.04684296 0.01585379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.25,743.15,none,none,0,0.66492736,[0.66492736 0.22786233 0.09804324 0.00150023 0.00766689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,744.4,none,none,0,0.704007,[0.704007   0.21239834 0.07420301 0.00212328 0.00726832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,745.65,none,เหี้ย,4,0.79298943,[0.18993863 0.01133015 0.00472299 0.00101878 0.79298943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.0,746.9,none,none,0,0.89992195,[0.89992195 0.00674023 0.0566203  0.00444586 0.03227166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.25,748.15,none,none,0,0.9060275,[0.9060275  0.01760628 0.01878905 0.00778847 0.04978874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,749.4,none,none,0,0.8914286,[0.8914286  0.00752486 0.04435888 0.01476194 0.04192583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.75,750.65,none,none,0,0.5807376,[0.5807376  0.00427343 0.4069475  0.00258114 0.00546025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.9,none,none,0,0.6511773,[0.6511773  0.27120617 0.03216934 0.01667494 0.02877232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.25,753.15,none,none,0,0.75788695,[0.75788695 0.00679133 0.01765435 0.00405356 0.21361376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.5,754.4,none,none,0,0.8544544,[0.8544544  0.00310602 0.02122641 0.00786876 0.11334444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,755.65,none,none,0,0.581589,[0.581589   0.19392456 0.20499872 0.00248025 0.01700748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.0,756.9,none,none,0,0.5836272,[0.5836272  0.00591499 0.03093188 0.00360098 0.37592494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.25,758.15,none,เหี้ย,4,0.51736563,[0.4563567  0.00590283 0.01802851 0.00234629 0.51736563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.5,759.4,none,none,0,0.8897311,[0.8897311  0.00750983 0.0428386  0.00715967 0.05276075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.75,760.65,none,none,0,0.87529504,[0.87529504 0.01968015 0.05271346 0.02219961 0.03011172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.0,761.9,none,none,0,0.7315655,[0.7315655  0.11986832 0.0383352  0.00754396 0.10268718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.25,763.15,none,none,0,0.8956483,[0.8956483  0.01975447 0.06050999 0.0086548  0.01543245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.5,764.4,none,none,0,0.8067102,[0.8067102  0.00553294 0.07543352 0.09733492 0.01498855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.75,765.65,none,none,0,0.8724007,[0.8724007  0.00253217 0.01364212 0.03867539 0.0727497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,766.9,none,none,0,0.8824621,[0.8824621  0.00914927 0.02920775 0.01373092 0.06545005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.25,768.15,none,none,0,0.589152,[0.589152   0.00259236 0.01595302 0.3818861  0.01041657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.5,769.4,none,มึง,3,0.5044935,[0.46955436 0.00210311 0.00920406 0.5044935  0.01464499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.75,770.65,none,none,0,0.53276914,[0.53276914 0.00441497 0.01367277 0.0105093  0.43863383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.0,771.9,none,none,0,0.7118413,[0.7118413  0.0740197  0.07111703 0.09648737 0.04653463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.25,773.15,none,none,0,0.6729524,[0.6729524  0.09996501 0.21357016 0.00339769 0.01011476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.5,774.4,none,none,0,0.835632,[0.835632   0.02968575 0.03170738 0.00186437 0.10111048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.75,775.65,none,none,0,0.61200845,[0.61200845 0.0070942  0.0881106  0.00200357 0.29078323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.0,776.9,none,none,0,0.67263144,[0.67263144 0.0056533  0.02707875 0.00369491 0.29094154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,778.15,none,none,0,0.54568034,[0.54568034 0.00873267 0.04070878 0.00262848 0.40224972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.5,779.4,none,none,0,0.7293889,[0.7293889  0.00853542 0.02588313 0.00435638 0.23183611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.75,780.65,none,none,0,0.9096612,[0.9096612  0.0098965  0.03864925 0.0125107  0.02928239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.9,none,none,0,0.906248,[0.906248   0.00990453 0.04271258 0.00935414 0.03178092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.25,783.15,none,none,0,0.74334544,[0.74334544 0.12600647 0.03508599 0.0153665  0.08019562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.5,784.4,none,เหี้ย,4,0.55878556,[0.4212091  0.00253463 0.0045664  0.0129043  0.55878556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.75,785.65,none,none,0,0.8807787,[0.8807787  0.00662939 0.01836974 0.01031483 0.08390736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.0,786.9,none,กู,2,0.5639438,[0.42545477 0.00624195 0.5639438  0.00191811 0.00244138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,788.15,none,เย็ด,1,0.52854216,[0.400645   0.52854216 0.01284784 0.00606576 0.05189923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,789.4,none,เย็ด,1,0.81835055,[0.16173717 0.81835055 0.01168818 0.00155045 0.00667368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.75,790.65,none,none,0,0.8833678,[0.8833678  0.02699848 0.02097086 0.00459444 0.06406841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.0,791.9,none,none,0,0.85753465,[0.85753465 0.0049357  0.01695738 0.02334515 0.0972271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.25,793.15,none,none,0,0.85962117,[0.85962117 0.00227393 0.0197582  0.0942117  0.02413512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.5,794.4,none,none,0,0.8105627,[0.8105627  0.00356687 0.00923529 0.0465995  0.13003565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.75,795.65,none,none,0,0.500139,[0.500139   0.00336815 0.00745085 0.00890569 0.48013628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.9,none,none,0,0.6313571,[0.6313571  0.004641   0.00990584 0.01104173 0.34305438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.25,798.15,none,none,0,0.8779842,[0.8779842  0.00697542 0.06381471 0.03427541 0.01695017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.5,799.4,none,none,0,0.86423135,[0.86423135 0.00518524 0.04173297 0.07414024 0.01471028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.75,800.65,none,none,0,0.8922559,[0.8922559  0.00508716 0.02479439 0.05566787 0.02219468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.0,801.9,none,none,0,0.8581132,[0.8581132  0.01111322 0.05868971 0.01371334 0.05837041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.25,803.15,none,none,0,0.7708093,[0.7708093  0.01422452 0.16803864 0.00540152 0.04152602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.5,804.4,none,none,0,0.7736648,[0.7736648  0.0155136  0.11687008 0.00495584 0.08899567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.75,805.65,มึง,none,0,0.8779162,[0.8779162  0.00481459 0.04525148 0.05547622 0.01654146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.0,806.9,none,none,0,0.66150963,[0.66150963 0.0020426  0.00919925 0.3166834  0.01056512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.25,808.15,none,none,0,0.8658839,[0.8658839  0.00684206 0.03812268 0.01106737 0.07808403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,809.4,เหี้ย,none,0,0.56647754,[0.56647754 0.00754578 0.0118966  0.01325492 0.4008252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.75,810.65,none,none,0,0.8954452,[0.8954452  0.001925   0.02901495 0.03376592 0.03984878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,811.9,none,none,0,0.8239509,[0.8239509  0.02402561 0.0556457  0.03202032 0.06435748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.25,813.15,เย็ด,none,0,0.7307287,[0.7307287  0.03435512 0.1512736  0.0102883  0.07335432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.5,814.4,กู,none,0,0.81945133,[0.81945133 0.00713217 0.12697946 0.00330014 0.04313684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.75,815.65,none,none,0,0.86352044,[0.86352044 0.00770666 0.03140403 0.01337529 0.08399358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.0,816.9,none,none,0,0.8802269,[0.8802269  0.01838289 0.03411508 0.00830819 0.05896704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.25,818.15,none,none,0,0.90724176,[0.90724176 0.00377037 0.0336505  0.02575783 0.02957951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.5,819.4,none,none,0,0.7793039,[0.7793039  0.02071616 0.02752229 0.03859438 0.13386324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.75,820.65,มึง,none,0,0.86495626,[0.86495626 0.00400849 0.02706044 0.05848156 0.04549333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.0,821.9,มึง,none,0,0.7794157,[0.7794157  0.00777026 0.03982709 0.1413673  0.03161957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.25,823.15,none,none,0,0.9150571,[0.9150571  0.01074834 0.02025517 0.01698426 0.03695519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.5,824.4,none,none,0,0.69767183,[0.69767183 0.00812802 0.01732398 0.00423898 0.27263716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.75,825.65,กู,none,0,0.89771575,[0.89771575 0.00151621 0.03834978 0.05431082 0.00810747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.0,826.9,มึง,none,0,0.61796546,[0.61796546 0.00088308 0.01372531 0.36393714 0.00348897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.25,828.15,มึง,none,0,0.8640031,[0.8640031  0.00460362 0.02336421 0.02015705 0.08787209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.5,829.4,none,none,0,0.77636635,[0.77636635 0.02743583 0.02357181 0.00427248 0.16835353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.75,830.65,none,none,0,0.89008623,[0.89008623 0.00762948 0.05300376 0.00739584 0.04188466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.0,831.9,none,none,0,0.8826351,[0.8826351  0.01158383 0.06618619 0.01161858 0.02797628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.25,833.15,none,none,0,0.8951176,[0.8951176  0.00845568 0.06957345 0.01019392 0.01665931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.5,834.4,none,none,0,0.63770306,[0.63770306 0.00280118 0.00624448 0.31392398 0.03932731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.75,835.65,none,none,0,0.62357664,[0.62357664 0.00226985 0.00688617 0.34150314 0.02576416]
