file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.47,1030.37,none,none,0,0.8107346,[0.8107346  0.04276501 0.04221722 0.02655558 0.07772753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.66,1030.56,none,none,0,0.7014689,[0.7014689  0.08715843 0.07546894 0.04617556 0.08972826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.85,1030.75,none,none,0,0.71261567,[0.71261567 0.07605964 0.06788243 0.03075706 0.1126852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.04,1030.94,none,none,0,0.7471279,[0.7471279  0.01712667 0.02708091 0.03778754 0.170877  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.23,1031.13,none,none,0,0.67152,[0.67152    0.03864651 0.0331943  0.02350698 0.23313214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.42,1031.32,none,none,0,0.7376289,[0.7376289  0.03103104 0.03769587 0.05031185 0.1433323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.61,1031.51,none,none,0,0.6606211,[0.6606211  0.12210454 0.07986369 0.06755972 0.06985086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.8,1031.7,none,none,0,0.6497786,[0.6497786  0.13510612 0.09005893 0.04855899 0.07649734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.99,1031.89,none,none,0,0.513691,[0.513691   0.09524917 0.3724647  0.00608263 0.01251252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.18,1032.08,none,กู,2,0.5127998,[0.42320594 0.05479707 0.5127998  0.00235082 0.00684641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.37,1032.27,none,none,0,0.46683434,[0.46683434 0.05389293 0.46673986 0.00361083 0.00892206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.56,1032.46,none,กู,2,0.6581754,[0.31795117 0.01737187 0.6581754  0.00244554 0.00405598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.75,1032.65,none,กู,2,0.74376804,[0.25007808 0.00301572 0.74376804 0.00164271 0.00149547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.94,1032.84,none,กู,2,0.77910596,[0.21496294 0.00268097 0.77910596 0.00192478 0.00132534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.13,1033.03,none,กู,2,0.85190684,[0.14345527 0.00206622 0.85190684 0.00153766 0.00103406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.32,1033.22,none,กู,2,0.8429581,[0.15178072 0.00246938 0.8429581  0.00180887 0.00098303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.51,1033.41,none,กู,2,0.85170543,[0.14358617 0.00214431 0.85170543 0.00156317 0.00100087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.7,1033.6,none,กู,2,0.85846573,[0.13614681 0.00244264 0.85846573 0.00201497 0.00092987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.89,1033.79,none,กู,2,0.80617326,[0.1817129  0.00764925 0.80617326 0.00219438 0.00227017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.08,1033.98,none,กู,2,0.7406081,[0.25086105 0.00321061 0.7406081  0.003396   0.00192419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.27,1034.17,none,กู,2,0.67719775,[0.31455833 0.00303352 0.67719775 0.00235077 0.00285964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.46,1034.36,none,เหี้ย,4,0.7011056,[0.27484107 0.00244361 0.01688182 0.00472791 0.7011056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.65,1034.55,none,none,0,0.7375064,[0.7375064  0.08594155 0.02516536 0.00472058 0.14666614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.84,1034.74,none,none,0,0.74291617,[0.74291617 0.13901119 0.01517764 0.00869561 0.09419944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.03,1034.93,none,เย็ด,1,0.4799351,[0.4578691  0.4799351  0.01851874 0.01600928 0.02766779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.22,1035.12,none,none,0,0.68356234,[0.68356234 0.00796499 0.00743175 0.21841617 0.08262467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.41,1035.31,none,none,0,0.8273927,[0.8273927  0.11952168 0.01166245 0.00348575 0.03793732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.5,none,มึง,3,0.61918664,[0.3698989  0.00065985 0.00335913 0.61918664 0.00689546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.79,1035.69,none,เหี้ย,4,0.58516186,[0.40315405 0.00379007 0.00472198 0.00317205 0.58516186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.98,1035.88,none,มึง,3,0.5460398,[0.44194117 0.000678   0.00408575 0.5460398  0.00725522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.17,1036.07,none,เหี้ย,4,0.8186623,[0.17353763 0.00283947 0.00291092 0.00204977 0.8186623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.36,1036.26,none,none,0,0.5190887,[0.5190887  0.00127404 0.00321583 0.16297986 0.31344157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.55,1036.45,none,เหี้ย,4,0.9370146,[5.8524024e-02 2.1110543e-03 1.5199713e-03 8.3035388e-04 9.3701458e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.74,1036.64,none,เหี้ย,4,0.79555947,[0.18609954 0.01023057 0.00600694 0.00210346 0.79555947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.93,1036.83,none,none,0,0.58560973,[0.58560973 0.00441556 0.00687636 0.07398315 0.32911518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.12,1037.02,none,เหี้ย,4,0.84110075,[0.15104389 0.00400368 0.00164639 0.00220531 0.84110075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.31,1037.21,none,none,0,0.638587,[0.638587   0.02381288 0.00763425 0.23180397 0.09816194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.5,1037.4,none,none,0,0.49277857,[0.49277857 0.02345487 0.00677658 0.17160895 0.3053811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.69,1037.59,none,none,0,0.67985064,[0.67985064 0.02019066 0.02219227 0.14308926 0.1346772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.88,1037.78,none,none,0,0.79054564,[0.79054564 0.01144338 0.02929872 0.04737789 0.12133444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.07,1037.97,none,none,0,0.7478595,[0.7478595  0.00884893 0.02481756 0.07440723 0.14406686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.26,1038.16,none,none,0,0.7937995,[0.7937995  0.00808966 0.03732931 0.04092304 0.11985849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.45,1038.35,none,none,0,0.8495403,[0.8495403  0.0079841  0.03293386 0.02883009 0.08071167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.64,1038.54,none,none,0,0.7805514,[0.7805514  0.00737961 0.02085163 0.01281836 0.17839909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.83,1038.73,none,none,0,0.84436333,[0.84436333 0.01244278 0.05873245 0.0095054  0.07495597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.02,1038.92,none,none,0,0.87691957,[0.87691957 0.01226713 0.05476835 0.01911223 0.03693265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.21,1039.11,none,none,0,0.843644,[0.843644   0.00931308 0.11305785 0.01573741 0.01824767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1039.3,none,none,0,0.89220995,[0.89220995 0.00600967 0.07750516 0.01120775 0.01306749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.59,1039.49,none,none,0,0.88988364,[0.88988364 0.00773592 0.06715597 0.01202036 0.0232041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.78,1039.68,none,none,0,0.8813405,[0.8813405  0.00623595 0.08953957 0.00988699 0.01299698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.97,1039.87,none,none,0,0.91436774,[0.91436774 0.00424244 0.05164495 0.01211793 0.0176269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.16,1040.06,none,none,0,0.9243572,[0.9243572  0.0037648  0.03241344 0.0180008  0.02146381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.35,1040.25,none,none,0,0.9059058,[0.9059058  0.00417098 0.0272436  0.02742845 0.03525122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.54,1040.44,none,none,0,0.89162505,[0.89162505 0.00882297 0.04858386 0.03009592 0.02087213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.73,1040.63,none,none,0,0.87604505,[0.87604505 0.00511593 0.04319308 0.06633959 0.00930626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.92,1040.82,none,none,0,0.91801316,[0.91801316 0.00931793 0.03484929 0.02429139 0.01352824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.11,1041.01,none,none,0,0.92127556,[0.92127556 0.00329033 0.01978433 0.02361277 0.03203707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.3,1041.2,none,none,0,0.89621353,[0.89621353 0.00530391 0.01910426 0.01461281 0.0647654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.49,1041.39,none,none,0,0.8756102,[0.8756102  0.0025789  0.00959274 0.04357107 0.06864715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.68,1041.58,none,none,0,0.862591,[0.862591   0.00168432 0.00853003 0.09507133 0.03212326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.87,1041.77,none,none,0,0.903753,[0.903753   0.00338031 0.01341514 0.05266444 0.02678706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.06,1041.96,none,none,0,0.82321125,[0.82321125 0.00330119 0.00892489 0.14067018 0.02389254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.25,1042.15,none,none,0,0.71575576,[0.71575576 0.00226628 0.00743556 0.2601478  0.01439463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.44,1042.34,none,none,0,0.83957046,[0.83957046 0.00505942 0.00753956 0.06199369 0.08583687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.63,1042.53,none,none,0,0.8386047,[0.8386047  0.00577274 0.0087683  0.06884505 0.07800915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.82,1042.72,none,none,0,0.7595681,[0.7595681  0.0325006  0.01620693 0.08261815 0.10910618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.01,1042.91,none,none,0,0.805037,[0.805037   0.03391702 0.03086472 0.06155237 0.06862895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.2,1043.1,none,none,0,0.81263727,[0.81263727 0.02599388 0.06739444 0.04702994 0.04694454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.39,1043.29,none,none,0,0.6055408,[0.6055408  0.00877418 0.0197449  0.34754443 0.01839563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.58,1043.48,none,none,0,0.66122633,[0.66122633 0.00386008 0.01114488 0.3049719  0.01879677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.77,1043.67,none,none,0,0.6212669,[0.6212669  0.00236639 0.0086133  0.3540746  0.01367892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.96,1043.86,none,none,0,0.8401105,[0.8401105  0.00514046 0.02871473 0.10594127 0.02009312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.15,1044.05,none,none,0,0.8885242,[0.8885242  0.00691254 0.02877846 0.03780306 0.03798177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.34,1044.24,none,none,0,0.8609746,[0.8609746  0.00982777 0.0603568  0.04581931 0.02302155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.53,1044.43,none,none,0,0.84215987,[0.84215987 0.01838836 0.07964827 0.0339535  0.02584995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.72,1044.62,none,none,0,0.82796365,[0.82796365 0.0093231  0.09230173 0.0514941  0.01891742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.91,1044.81,none,none,0,0.894196,[0.894196   0.00634633 0.04923031 0.02804612 0.0221813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.1,1045.0,none,none,0,0.89499277,[0.89499277 0.00615141 0.04401369 0.01629277 0.03854946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.29,1045.19,none,none,0,0.8870451,[0.8870451  0.00544889 0.03623565 0.04107294 0.0301974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.48,1045.38,none,none,0,0.8783541,[0.8783541  0.00534223 0.02975979 0.05337332 0.03317061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.67,1045.57,none,none,0,0.8986122,[0.8986122  0.0052395  0.03137633 0.05003225 0.01473967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.86,1045.76,none,none,0,0.91054434,[0.91054434 0.00585997 0.03450354 0.02311479 0.02597741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.05,1045.95,none,none,0,0.9007793,[0.9007793  0.00957982 0.05272656 0.02118557 0.01572879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.24,1046.14,none,none,0,0.83537114,[0.83537114 0.01094642 0.11975539 0.02158563 0.01234143]
