file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.55,117.05,none,none,0,0.8628991,[0.8628991  0.00600251 0.05428839 0.01198686 0.06482321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,117.5,none,มึง,3,0.7973145,[1.9628175e-01 7.4403721e-04 2.2861857e-03 7.9731452e-01 3.3735377e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.45,117.95,none,มึง,3,0.5785057,[0.41205865 0.00060793 0.00520599 0.5785057  0.00362175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.9,118.4,none,มึง,3,0.74660796,[2.4655910e-01 6.5467134e-04 2.4284390e-03 7.4660796e-01 3.7497757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.35,118.85,none,เหี้ย,4,0.80813056,[0.18222913 0.00330099 0.00415423 0.00218506 0.80813056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,119.3,none,none,0,0.6577095,[0.6577095  0.00101462 0.02200097 0.31686893 0.00240604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.25,119.75,none,none,0,0.79931235,[0.79931235 0.00533025 0.17389728 0.00291338 0.01854671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.7,120.2,none,none,0,0.8771512,[0.8771512  0.00384425 0.03271765 0.00710418 0.07918277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.15,120.65,none,มึง,3,0.53970337,[0.43446347 0.00065876 0.00373977 0.53970337 0.02143463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,121.1,none,มึง,3,0.85717195,[1.3838018e-01 5.3157046e-04 2.0601407e-03 8.5717195e-01 1.8561099e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.05,121.55,none,มึง,3,0.8850229,[1.1104705e-01 4.8938120e-04 2.0315943e-03 8.8502288e-01 1.4090706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,122.0,none,มึง,3,0.5582434,[4.1207072e-01 4.7984294e-04 2.5327867e-03 5.5824339e-01 2.6673237e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.95,122.45,none,เหี้ย,4,0.6828044,[0.29365247 0.01404952 0.00868397 0.00080956 0.6828044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.4,122.9,none,เหี้ย,4,0.51534873,[0.46180996 0.00639606 0.01465155 0.00179366 0.51534873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,123.35,none,เหี้ย,4,0.79923046,[1.8819240e-01 7.4337390e-03 4.3778825e-03 7.6548295e-04 7.9923046e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.3,123.8,none,มึง,3,0.69176406,[2.9261744e-01 6.7990192e-04 1.9417523e-03 6.9176406e-01 1.2996802e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.75,124.25,none,มึง,3,0.6784897,[0.31321386 0.0006885  0.00324592 0.6784897  0.00436206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.2,124.7,none,none,0,0.84587234,[0.84587234 0.00221907 0.00713657 0.09271234 0.05205972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.65,125.15,none,none,0,0.78151304,[0.78151304 0.00092763 0.00824552 0.1968311  0.01248274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.1,125.6,none,none,0,0.89880276,[0.89880276 0.00116137 0.01358896 0.07097561 0.01547125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.55,126.05,none,none,0,0.9365258,[0.9365258  0.00431358 0.04104015 0.01110977 0.00701076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.0,126.5,none,none,0,0.8546676,[0.8546676  0.00628678 0.01133059 0.01813354 0.10958152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.45,126.95,none,none,0,0.8010856,[0.8010856  0.05951184 0.11406164 0.00230544 0.02303542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,127.4,none,none,0,0.66105425,[0.66105425 0.00776033 0.0262302  0.0021628  0.30279243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.35,127.85,none,เหี้ย,4,0.92945683,[6.5607555e-02 2.2150006e-03 1.9716995e-03 7.4893498e-04 9.2945683e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.8,128.3,none,มึง,3,0.5324479,[0.45696813 0.00113494 0.00516185 0.5324479  0.00428718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.25,128.75,none,none,0,0.90084815,[0.90084815 0.00229898 0.07917783 0.01248841 0.00518658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.7,129.2,none,none,0,0.9095084,[0.9095084  0.00151152 0.02045751 0.04056432 0.02795829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.15,129.65,none,none,0,0.5290341,[0.5290341  0.0071263  0.4591535  0.00123831 0.00344781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.1,none,มึง,3,0.7476985,[2.4574751e-01 5.9080980e-04 4.0871212e-03 7.4769849e-01 1.8761344e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.05,130.55,none,none,0,0.6458771,[0.6458771  0.00551163 0.3412218  0.00340157 0.00398782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.0,none,เย็ด,1,0.89638305,[0.08781303 0.89638305 0.00958915 0.00110275 0.005112  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,131.45,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.4,131.9,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.85,132.35,none,เหี้ย,4,0.9323047,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,0.5,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.45,0.95,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.9,1.4,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.35,1.85,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.8,2.3,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.25,2.75,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.7,3.2,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.15,3.65,none,กู,2,0.70457834,[0.28417352 0.00811967 0.70457834 0.00154092 0.00158754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.6,4.1,none,none,0,0.8555434,[0.8555434  0.00714709 0.12239563 0.00307167 0.01184226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.05,4.55,none,เหี้ย,4,0.53655106,[0.4471808  0.0032505  0.00896199 0.00405561 0.53655106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.5,5.0,none,none,0,0.78746116,[0.78746116 0.01219783 0.19285877 0.00465587 0.00282631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.95,5.45,none,none,0,0.7701094,[0.7701094  0.00167043 0.01611723 0.2063325  0.00577046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.4,5.9,none,none,0,0.88877815,[0.88877815 0.00276837 0.01071324 0.0505552  0.0471851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.85,6.35,none,none,0,0.85600567,[0.85600567 0.00179058 0.00601832 0.04586285 0.09032254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.3,6.8,none,none,0,0.5956477,[0.5956477  0.00188948 0.00418387 0.38927242 0.00900654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.75,7.25,none,none,0,0.8053188,[0.8053188  0.00595087 0.02672715 0.00674366 0.15525948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.2,7.7,none,none,0,0.91324663,[0.91324663 0.00367421 0.02750725 0.00930329 0.04626859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.65,8.15,none,none,0,0.83468634,[0.83468634 0.00731301 0.13963352 0.0020247  0.01634247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.1,8.6,none,none,0,0.65567976,[0.65567976 0.00115494 0.00618957 0.32867163 0.00830406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.55,9.05,none,none,0,0.7153427,[0.7153427  0.00449858 0.27079904 0.00252748 0.0068323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,9.5,none,เหี้ย,4,0.8016366,[0.18860328 0.00203356 0.00562396 0.00210267 0.8016366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,9.95,none,none,0,0.8493514,[0.8493514  0.01356869 0.1254694  0.00238331 0.0092272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,10.4,none,กู,2,0.57392925,[0.4120826  0.00986219 0.57392925 0.00137019 0.00275573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.35,10.85,none,none,0,0.56119,[0.56119    0.00227428 0.00464041 0.01733817 0.4145572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,11.3,none,none,0,0.4928959,[0.4928959  0.00239931 0.0049179  0.01687397 0.48291296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.25,11.75,none,none,0,0.9175331,[0.9175331  0.00096454 0.02345605 0.04134473 0.01670153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,12.2,none,กู,2,0.6110538,[0.3819013  0.00268123 0.6110538  0.00133687 0.00302678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.15,12.65,none,มึง,3,0.7104759,[0.27205285 0.00179237 0.00359486 0.7104759  0.01208391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.6,13.1,none,none,0,0.7886247,[0.7886247  0.00266646 0.00612716 0.02488066 0.17770095]
