file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.7,676.7,none,none,0,0.83921254,[0.83921254 0.01843307 0.10148017 0.01526096 0.02561337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.65,678.65,none,none,0,0.8502195,[0.8502195  0.04074384 0.03829333 0.00884686 0.06189654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.6,680.6,none,none,0,0.8947838,[0.8947838  0.00395484 0.02036657 0.06618919 0.01470555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.55,682.55,none,none,0,0.7965556,[0.7965556  0.00428212 0.18223773 0.01031121 0.00661336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.5,684.5,none,none,0,0.88847107,[0.88847107 0.01778039 0.02390553 0.03098249 0.03886046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.45,686.45,none,none,0,0.84115297,[0.84115297 0.02043431 0.06654537 0.00927148 0.06259602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.4,688.4,none,none,0,0.8189955,[0.8189955  0.07940336 0.05207734 0.03432645 0.01519735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.35,690.35,none,none,0,0.8754594,[0.8754594  0.01189166 0.0381289  0.00358233 0.07093776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,692.3,none,เย็ด,1,0.71109384,[0.24021755 0.71109384 0.03498367 0.00312615 0.0105788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.25,694.25,none,none,0,0.69895947,[0.69895947 0.00552163 0.02099721 0.00543449 0.26908723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.2,696.2,none,กู,2,0.5261284,[0.41024503 0.05711212 0.5261284  0.00206211 0.0044523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.15,698.15,none,none,0,0.66838104,[0.66838104 0.01052005 0.3074986  0.00179694 0.01180342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.1,700.1,none,เย็ด,1,0.93529195,[5.0339937e-02 9.3529195e-01 9.6875709e-03 8.7794900e-04 3.8026450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.05,702.05,none,none,0,0.8614882,[0.8614882  0.03085475 0.08477775 0.00428489 0.0185944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,704.0,none,none,0,0.62614506,[0.62614506 0.00765079 0.35778514 0.00178578 0.00663322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.95,705.95,none,เย็ด,1,0.9197343,[0.05822092 0.9197343  0.0177283  0.00116337 0.00315303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.9,707.9,none,none,0,0.53990334,[0.53990334 0.01488322 0.4362856  0.00199793 0.00692995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.85,709.85,none,กู,2,0.64185137,[0.33209085 0.02156726 0.64185137 0.00089369 0.00359683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.8,711.8,none,none,0,0.83283126,[0.83283126 0.01857132 0.05977648 0.00698481 0.08183611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.75,713.75,none,none,0,0.7616399,[0.7616399  0.02670927 0.17544067 0.00547141 0.0307388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.7,715.7,none,none,0,0.74659216,[0.74659216 0.03845501 0.08293427 0.06091008 0.07110847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.65,717.65,none,none,0,0.84865636,[0.84865636 0.00815726 0.10253171 0.01196133 0.0286934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.6,719.6,none,none,0,0.9055012,[0.9055012  0.00979458 0.0302315  0.0213197  0.03315306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.55,721.55,none,none,0,0.6590127,[0.6590127  0.0014093  0.02438423 0.3101302  0.00506359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.5,723.5,none,none,0,0.6402851,[0.6402851  0.01065299 0.01828368 0.00664805 0.3241302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.45,725.45,เหี้ย,none,0,0.65033746,[0.65033746 0.00574176 0.01931969 0.01660316 0.30799785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.4,727.4,none,none,0,0.898376,[0.898376   0.0226192  0.01321093 0.01101719 0.05477675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.35,729.35,กู,none,0,0.70058024,[0.70058024 0.00412086 0.02424008 0.2239985  0.04706032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,731.3,กู,none,0,0.71317583,[0.71317583 0.00806127 0.25779733 0.00249924 0.01846634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.25,733.25,เหี้ย,เหี้ย,4,0.5650826,[0.4136617  0.00374766 0.004891   0.01261706 0.5650826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.2,735.2,none,none,0,0.7037452,[0.7037452  0.11361048 0.1687548  0.00136555 0.01252393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.15,737.15,none,none,0,0.92390954,[0.92390954 0.00464424 0.05005445 0.00519741 0.01619435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.1,739.1,none,กู,2,0.7066908,[0.28779492 0.00251505 0.7066908  0.0013301  0.0016692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.05,741.05,none,กู,2,0.50573236,[0.47135887 0.01778576 0.50573236 0.00128768 0.00383536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,743.0,none,none,0,0.5107854,[0.5107854  0.40991566 0.06796362 0.0014182  0.00991711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.95,744.95,none,none,0,0.73585075,[0.73585075 0.16398042 0.02239042 0.00167881 0.07609961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.9,746.9,none,none,0,0.89172226,[0.89172226 0.00680267 0.05630805 0.00444211 0.04072487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.85,748.85,none,none,0,0.82919896,[0.82919896 0.09767638 0.03779755 0.02254741 0.0127797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.8,none,none,0,0.5198386,[0.5198386  0.00447793 0.4684884  0.00182788 0.00536721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,752.75,none,none,0,0.72776055,[0.72776055 0.04950264 0.2106102  0.00379778 0.00832882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.7,754.7,none,none,0,0.8775125,[0.8775125  0.00410425 0.06070166 0.00776525 0.04991632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.65,756.65,none,none,0,0.7828726,[0.7828726  0.01587018 0.1725444  0.00132348 0.02738925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.6,758.6,none,none,0,0.8789914,[0.8789914  0.00464271 0.04718599 0.00439768 0.06478225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.55,760.55,none,none,0,0.8393667,[0.8393667  0.02256903 0.06403353 0.0434425  0.03058829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.5,762.5,none,none,0,0.8997787,[0.8997787  0.02220327 0.01736077 0.01258033 0.04807692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.45,764.45,none,none,0,0.7947349,[0.7947349  0.00535675 0.09782307 0.08910145 0.01298381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.4,766.4,none,none,0,0.8528482,[0.8528482  0.00330045 0.01250526 0.04175162 0.08959439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.35,768.35,none,none,0,0.7543746,[0.7543746  0.00243753 0.01574831 0.21772546 0.00971411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.3,770.3,none,none,0,0.83220625,[0.83220625 0.00315081 0.01590718 0.05659326 0.09214246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.25,772.25,none,none,0,0.67540926,[0.67540926 0.02553323 0.05005205 0.22391057 0.02509494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.2,774.2,none,none,0,0.8081695,[0.8081695  0.10841969 0.03139201 0.00155082 0.05046796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.15,776.15,none,none,0,0.8669829,[0.8669829  0.0063273  0.10426053 0.00319395 0.01923535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.1,778.1,none,เหี้ย,4,0.48595664,[0.47291553 0.00873598 0.02999787 0.00239396 0.48595664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.05,780.05,none,none,0,0.8991952,[0.8991952  0.01589507 0.05219532 0.00676797 0.0259465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,782.0,none,none,0,0.8993927,[0.8993927  0.01118288 0.05237995 0.01121522 0.02582928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.95,783.95,none,none,0,0.7511826,[0.7511826  0.00151822 0.00576553 0.19358054 0.0479531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.9,785.9,none,none,0,0.90786123,[0.90786123 0.01116934 0.01007857 0.03513236 0.03575843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.85,787.85,none,none,0,0.7569724,[0.7569724  0.02243255 0.00546869 0.03128668 0.1838397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.8,789.8,none,none,0,0.65814435,[0.65814435 0.01867355 0.0088363  0.00321372 0.31113207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.75,791.75,none,none,0,0.8848227,[0.8848227  0.00382969 0.01741887 0.02841077 0.06551804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.7,793.7,none,none,0,0.87113607,[0.87113607 0.00550409 0.01698968 0.04263091 0.06373928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.65,795.65,none,เหี้ย,4,0.5073456,[0.47433907 0.00328738 0.00690069 0.0081272  0.5073456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.6,797.6,none,none,0,0.9132454,[0.9132454  0.00489814 0.04907817 0.02245153 0.01032683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.55,799.55,none,none,0,0.8213417,[0.8213417  0.00369593 0.03294877 0.13308701 0.00892657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.5,801.5,none,none,0,0.8785247,[0.8785247  0.01306415 0.05409567 0.02288658 0.03142897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.45,803.45,none,none,0,0.79526246,[0.79526246 0.01397207 0.10429333 0.00757675 0.07889536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.4,805.4,มึง,none,0,0.8607109,[0.8607109  0.00338648 0.08184113 0.04434544 0.00971603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.35,807.35,none,none,0,0.7951948,[0.7951948  0.00236346 0.01937655 0.16863075 0.0144344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,809.3,เหี้ย,none,0,0.52377963,[0.52377963 0.00601222 0.00870204 0.0096784  0.45182768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.25,811.25,none,none,0,0.8591201,[0.8591201  0.00853316 0.05242765 0.00862911 0.07129005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.2,813.2,เย็ด,none,0,0.73046887,[0.73046887 0.0298072  0.16168751 0.00730052 0.07073594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.15,815.15,none,none,0,0.8369039,[0.8369039  0.00723213 0.06277435 0.00402842 0.08906111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.1,817.1,none,none,0,0.88981223,[0.88981223 0.01239193 0.04871238 0.00639167 0.0426918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.05,819.05,none,none,0,0.80376977,[0.80376977 0.02059991 0.03589921 0.08113903 0.05859212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.0,821.0,มึง,none,0,0.89012647,[0.89012647 0.00516701 0.04208735 0.02712936 0.0354898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.95,822.95,none,none,0,0.87487054,[0.87487054 0.00857284 0.01748995 0.04587036 0.05319626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.9,824.9,กู,none,0,0.8210247,[0.8210247  0.01817057 0.09285893 0.00295237 0.06499344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.85,826.85,มึง,none,0,0.6777895,[0.6777895  0.00106728 0.01399861 0.3022814  0.00486311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.8,828.8,กู,none,0,0.75578225,[0.75578225 0.00695323 0.01948582 0.0078846  0.20989403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.75,830.75,none,none,0,0.87659544,[0.87659544 0.00879304 0.05303497 0.006692   0.05488455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.7,832.7,none,none,0,0.90128285,[0.90128285 0.00651671 0.06095051 0.00967552 0.0215744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.65,834.65,none,none,0,0.6261182,[0.6261182  0.00387745 0.00675643 0.28507665 0.07817136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.6,836.6,none,none,0,0.8599615,[0.8599615  0.00370536 0.02294646 0.09912027 0.01426641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.55,838.55,none,none,0,0.8218206,[0.8218206  0.00747921 0.01427905 0.00965137 0.14676979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.5,840.5,none,none,0,0.85517734,[0.85517734 0.00880103 0.10015674 0.00360853 0.03225638]
