file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.6,55.9,none,none,0,0.7777342,[0.7777342  0.13808161 0.03692603 0.00249186 0.04476622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.65,56.95,none,none,0,0.79511404,[0.79511404 0.02091753 0.02092113 0.03016379 0.13288355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.7,58.0,none,none,0,0.7859336,[0.7859336  0.02969018 0.14701404 0.00138968 0.03597246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.75,59.05,none,none,0,0.65786713,[0.65786713 0.03350957 0.01267317 0.00240673 0.2935434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.8,60.1,none,none,0,0.8571669,[0.8571669  0.00194844 0.02447507 0.05187722 0.06453238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.85,61.15,none,กู,2,0.51557446,[0.47399893 0.00423478 0.51557446 0.00423333 0.00195843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.9,62.2,none,none,0,0.73341805,[0.73341805 0.00846546 0.01303775 0.00480665 0.24027209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.95,63.25,none,none,0,0.7775775,[0.7775775  0.00736939 0.17705834 0.00265887 0.03533583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.0,64.3,none,none,0,0.56769603,[0.56769603 0.00573378 0.01455865 0.00673745 0.40527403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.05,65.35,none,none,0,0.82655424,[0.82655424 0.04066223 0.06973834 0.00354732 0.05949786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.1,66.4,none,none,0,0.7638995,[0.7638995  0.02199571 0.03968165 0.00211629 0.17230684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.15,67.45,none,none,0,0.8836498,[0.8836498  0.00440212 0.05401255 0.00428121 0.05365424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.2,68.5,none,none,0,0.86391574,[0.86391574 0.00776215 0.04792803 0.00525997 0.07513416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.25,69.55,none,none,0,0.6365036,[0.6365036  0.01169201 0.34500802 0.00133323 0.00546316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.3,70.6,none,none,0,0.8482035,[0.8482035  0.01133557 0.08716723 0.00746767 0.04582607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.35,71.65,none,none,0,0.8447538,[0.8447538  0.009866   0.02502252 0.0534936  0.06686403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.4,72.7,none,none,0,0.78190666,[0.78190666 0.04348733 0.13250948 0.00549368 0.03660289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.45,73.75,none,none,0,0.9188728,[0.9188728  0.00190742 0.01958905 0.03192601 0.02770475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.5,74.8,none,none,0,0.92525,[0.92525    0.00358434 0.02671649 0.01060186 0.03384724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.55,75.85,none,none,0,0.9217437,[0.9217437  0.01297642 0.03886241 0.01146086 0.01495658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,76.9,none,none,0,0.656241,[0.656241   0.01626802 0.31607714 0.00307029 0.00834351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.65,77.95,none,none,0,0.5241709,[0.5241709  0.00882988 0.460054   0.00276634 0.00417885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.7,79.0,none,none,0,0.81819504,[0.81819504 0.00150151 0.02884035 0.14762074 0.00384238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.75,80.05,none,none,0,0.83740395,[0.83740395 0.03420348 0.03658074 0.00389901 0.08791279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.8,81.1,none,none,0,0.87553906,[0.87553906 0.02717981 0.04620345 0.00348655 0.04759113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.85,82.15,none,none,0,0.91124064,[0.91124064 0.00885315 0.01726035 0.0099168  0.05272894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,83.2,none,none,0,0.78081733,[0.78081733 0.00106859 0.06120219 0.15205279 0.00485906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.95,84.25,none,none,0,0.8125484,[0.8125484  0.01848105 0.02929707 0.00317216 0.13650128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.0,85.3,none,none,0,0.7537553,[0.7537553  0.16072775 0.05146453 0.01729152 0.01676096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.05,86.35,none,none,0,0.85548866,[0.85548866 0.00465424 0.03177136 0.00589775 0.10218797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.1,87.4,none,none,0,0.88516635,[0.88516635 0.00476025 0.01855582 0.0199625  0.07155511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.15,88.45,none,none,0,0.8351104,[0.8351104  0.00245044 0.01044182 0.05422013 0.09777723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.2,89.5,none,none,0,0.86788774,[0.86788774 0.00253901 0.01506138 0.06101479 0.05349717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.25,90.55,none,none,0,0.86837816,[0.86837816 0.01517168 0.02104015 0.02450521 0.07090475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.3,91.6,none,none,0,0.78689784,[0.78689784 0.00705694 0.14727888 0.0421158  0.01665049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.35,92.65,none,none,0,0.909975,[0.909975   0.00277032 0.01548154 0.05428809 0.01748506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.4,93.7,none,none,0,0.89352703,[0.89352703 0.00181823 0.08623291 0.01447336 0.00394839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.45,94.75,none,none,0,0.8902747,[0.8902747  0.00229963 0.03015895 0.06777122 0.00949552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.5,95.8,none,none,0,0.7512146,[0.7512146  0.00412148 0.02715458 0.01115622 0.20635301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.55,96.85,none,none,0,0.52965313,[0.52965313 0.0048298  0.45955685 0.00216428 0.00379587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.6,97.9,none,none,0,0.7771933,[0.7771933  0.01728043 0.17551512 0.01056973 0.01944138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.65,98.95,none,none,0,0.81556356,[0.81556356 0.02691263 0.02858634 0.00999846 0.11893906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.7,100.0,none,none,0,0.86885947,[0.86885947 0.00882578 0.04785874 0.00967639 0.06477966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.75,101.05,none,none,0,0.67451566,[0.67451566 0.01228655 0.02248407 0.00290881 0.2878049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,102.1,none,none,0,0.88677484,[0.88677484 0.00536534 0.01456192 0.01390918 0.07938873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.85,103.15,none,none,0,0.81739885,[0.81739885 0.0112576  0.14614958 0.00194548 0.0232485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.9,104.2,none,none,0,0.6862487,[0.6862487  0.00352443 0.2980697  0.00462473 0.00753251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.95,105.25,none,none,0,0.8923286,[0.8923286  0.00560399 0.03355857 0.01356428 0.05494456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.0,106.3,none,none,0,0.83832735,[0.83832735 0.00383087 0.08398153 0.0254661  0.04839412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.05,107.35,none,none,0,0.86507547,[0.86507547 0.00239571 0.11231072 0.01362448 0.00659376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.1,108.4,none,none,0,0.8080098,[0.8080098  0.00801835 0.02434209 0.00858062 0.15104921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.15,109.45,none,none,0,0.85417646,[0.85417646 0.01469813 0.10500418 0.00292043 0.02320075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.2,110.5,none,none,0,0.86241525,[0.86241525 0.00288366 0.01398843 0.01678444 0.10392819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.25,111.55,none,none,0,0.8501849,[0.8501849  0.0064777  0.02637534 0.057137   0.0598251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.3,112.6,none,none,0,0.6012506,[0.6012506  0.03674247 0.35414386 0.00198139 0.00588168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.35,113.65,none,none,0,0.8626008,[0.8626008  0.0555652  0.026347   0.0026786  0.05280846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.7,none,none,0,0.6387731,[0.6387731  0.01361086 0.02186136 0.00228732 0.3234673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.45,115.75,none,none,0,0.84798694,[0.84798694 0.0055955  0.08181695 0.05825088 0.00634978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.5,116.8,none,none,0,0.7798281,[0.7798281  0.01452656 0.17285933 0.01239589 0.02039017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,117.85,none,none,0,0.52539444,[0.52539444 0.05364477 0.01720986 0.00961953 0.39413142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.6,118.9,none,none,0,0.58991516,[0.58991516 0.01052788 0.02292451 0.00284788 0.3737846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.65,119.95,none,none,0,0.6005827,[0.6005827  0.00797785 0.01387482 0.00543724 0.37212732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.7,121.0,none,none,0,0.81408083,[0.81408083 0.00440518 0.16505598 0.00809323 0.00836492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.75,122.05,none,none,0,0.8452388,[0.8452388  0.00459585 0.01311748 0.01002925 0.12701866]
