file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.1,296.6,none,เย็ด,1,0.48766711354255676,[0.48071545 0.4876671  0.01803546 0.00277436 0.01080754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.5,310.0,none,เย็ด,1,0.8182967305183411,[0.15891957 0.81829673 0.01570896 0.00256623 0.00450854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.0,312.0,none,เย็ด,1,0.947460412979126,[0.13459271 0.839702   0.02100856 0.00159669 0.00309998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.5,321.0,none,เย็ด,1,0.669983446598053,[0.2795446  0.66998345 0.0439861  0.00209403 0.00439178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.1,330.9,none,เย็ด,1,0.6847594976425171,[0.2515492  0.4550401  0.2558617  0.00704749 0.03050142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.9,335.5,none,เย็ด,1,0.8441460132598877,[0.13261223 0.844146   0.01807677 0.00174881 0.00341616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.7,348.2,none,เย็ด,1,0.8821999430656433,[0.09656712 0.88219994 0.01461902 0.00191663 0.00469732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.9,358.4,none,เย็ด,1,0.8423565626144409,[0.14217977 0.84235656 0.00669394 0.00120499 0.00756476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.4,369.1,none,เย็ด,1,0.6682445406913757,[0.28972238 0.66824454 0.03423315 0.00242805 0.00537184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.6,381.3,none,เย็ด,1,0.897631049156189,[0.18946975 0.728232   0.06942991 0.00563726 0.00723106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.6,386.1,none,เย็ด,1,0.7214402556419373,[0.24864267 0.72144026 0.0186497  0.00186429 0.00940308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.9,447.4,none,เย็ด,1,0.8148990869522095,[0.13119859 0.8148991  0.04680443 0.00364047 0.00345743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.6,451.1,none,เย็ด,1,0.6384472846984863,[0.25093868 0.6384473  0.09954855 0.0044952  0.00657026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.7,458.2,none,เย็ด,1,0.928827702999115,[5.8728885e-02 9.2882770e-01 8.6755315e-03 8.9361845e-04 2.8742335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.2,462.7,none,เย็ด,1,0.47618865966796875,[0.40604186 0.47618866 0.10476964 0.00192746 0.01107245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.2,467.8,none,เย็ด,1,0.6506949663162231,[0.3172609  0.65069497 0.01625233 0.00228068 0.0135111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.3,468.8,none,เย็ด,1,0.8255696892738342,[0.10200605 0.8255697  0.06323681 0.00314492 0.00604253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.7,470.2,none,เย็ด,1,0.9354637861251831,[0.03989692 0.9354638  0.01910236 0.00291248 0.00262447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.3,474.8,none,เย็ด,1,0.36281052231788635,[0.20244952 0.36281052 0.20540416 0.21594249 0.01339328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.8,483.3,none,เย็ด,1,0.8357403874397278,[0.14274557 0.8357404  0.01624544 0.00140005 0.00386849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.0,489.5,none,เย็ด,1,0.7682287096977234,[0.20525458 0.7682287  0.01948135 0.00115427 0.00588107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.9,502.7,none,เย็ด,1,0.9034685492515564,[0.20094855 0.75611377 0.02829812 0.00402691 0.01061264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.4,504.9,none,เย็ด,1,0.8070616126060486,[0.16318086 0.8070616  0.01284075 0.00335247 0.01356427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.1,506.7,none,เย็ด,1,0.9544827342033386,[0.15496375 0.8242933  0.01430483 0.00159759 0.00484056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.0,518.8,มึง,เย็ด,1,0.9051219820976257,[0.07928153 0.905122   0.01130608 0.0009287  0.00336175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.2,521.7,none,เย็ด,1,0.5067569613456726,[0.4426736  0.50675696 0.04004664 0.0042263  0.00629652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.5,544.0,none,เย็ด,1,0.6363174915313721,[0.30251825 0.6363175  0.05038822 0.00522026 0.00555577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.9,545.6,none,เย็ด,1,0.8468926548957825,[0.08305479 0.84689265 0.05941398 0.00371352 0.00692507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.7,546.2,มึง,เย็ด,1,0.4896804988384247,[0.39035252 0.4896805  0.11135451 0.00372968 0.0048828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.8,567.3,none,เย็ด,1,0.8435641527175903,[0.09937084 0.84356415 0.02825835 0.00813088 0.02067584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.6,569.2,none,เย็ด,1,0.7443865537643433,[0.176234   0.74438655 0.07185147 0.00321233 0.00431566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.3,574.1,none,เย็ด,1,0.7358998656272888,[0.16733018 0.73589987 0.06723418 0.0160124  0.01352339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.7,577.2,none,เย็ด,1,0.7501502633094788,[0.18275338 0.75015026 0.06046826 0.0029556  0.00367249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.0,579.5,none,เย็ด,1,0.6856081485748291,[0.27884123 0.68560815 0.01796739 0.00696025 0.01062292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.7,587.2,none,เย็ด,1,0.8209589719772339,[0.133958   0.820959   0.03162204 0.00482979 0.00863118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.7,589.2,none,เย็ด,1,0.9070174694061279,[0.07666871 0.90701747 0.01198628 0.00096903 0.00335858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.8,590.4,none,เย็ด,1,0.9280537962913513,[0.14478591 0.8094939  0.03641155 0.00324871 0.00605991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.1,595.7,none,เย็ด,1,0.8636670708656311,[0.17583647 0.73314273 0.08445499 0.00244219 0.00412366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.4,603.0,none,เย็ด,1,0.89271080493927,[0.08023295 0.8927108  0.02052914 0.001723   0.00480408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.4,605.9,none,เย็ด,1,0.45272067189216614,[0.44782627 0.45272067 0.09094663 0.00319681 0.00530951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.9,607.5,none,เย็ด,1,0.7770476937294006,[0.1950249  0.7770477  0.02050797 0.00142533 0.00599415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.8,610.3,none,เย็ด,1,0.937973141670227,[5.1463522e-02 9.3797314e-01 6.2184650e-03 9.0051378e-04 3.4443140e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.7,611.2,none,เย็ด,1,0.8775945901870728,[0.10703185 0.8775946  0.00849335 0.00122772 0.00565254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.7,616.2,none,เย็ด,1,0.7391000390052795,[0.10267147 0.73910004 0.14507839 0.00420092 0.00894916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.2,618.3,none,เย็ด,1,0.8947291970252991,[0.08975108 0.8947292  0.01042848 0.00129196 0.00379924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.1,634.8,none,เย็ด,1,0.8062431812286377,[0.33381075 0.6117101  0.04601769 0.00305474 0.00540674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.8,657.4,none,เย็ด,1,0.9114760756492615,[0.24578169 0.72074306 0.02545856 0.00213413 0.00588254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.4,659.9,none,เย็ด,1,0.5139819979667664,[0.24692906 0.513982   0.19485871 0.03557492 0.00865532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.3,674.8,none,เย็ด,1,0.7590343952178955,[0.20406766 0.7590344  0.03095231 0.00126221 0.00468338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.4,682.9,none,เย็ด,1,0.5367072224617004,[0.42558858 0.5367072  0.02249986 0.00255046 0.01265386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.6,684.1,none,เย็ด,1,0.5872872471809387,[0.383207   0.58728725 0.01717647 0.00195462 0.01037465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.3,none,เย็ด,1,0.9587379693984985,[3.2133274e-02 9.5873797e-01 5.4523400e-03 7.2183943e-04 2.9545671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.8,692.2,none,เย็ด,1,0.9465634226799011,[0.10770342 0.8768196  0.00916373 0.00135138 0.00496181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,693.5,none,เย็ด,1,0.6626849174499512,[0.2602667  0.6626849  0.03354569 0.02179236 0.02171036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.9,695.4,none,เย็ด,1,0.9433954358100891,[0.06748189 0.91923755 0.00808013 0.00172019 0.00348022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.9,699.9,none,เย็ด,1,0.9191262722015381,[0.17047831 0.8043312  0.01770938 0.00169221 0.00578887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.0,none,เย็ด,1,0.9481582045555115,[0.15780684 0.7408271  0.03456162 0.03942843 0.02737605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.7,704.2,none,เย็ด,1,0.5899547338485718,[0.2205598  0.58995473 0.16968921 0.00501714 0.01477906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.9,706.3,none,เย็ด,1,0.9431087374687195,[0.04200998 0.94310874 0.00986468 0.00121595 0.0038007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.5,709.1,none,เย็ด,1,0.9421079158782959,[5.7589862e-02 9.3062633e-01 7.6084663e-03 8.9160388e-04 3.2837444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.3,711.8,none,เย็ด,1,0.5084866285324097,[0.45682988 0.5084866  0.0134022  0.00267552 0.01860574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.4,725.9,none,เย็ด,1,0.9000411033630371,[0.07950468 0.9000411  0.01660296 0.000976   0.0028752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.0,none,เย็ด,1,0.5987682342529297,[0.36967576 0.59876823 0.00834928 0.00174832 0.0214584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.8,737.5,none,เย็ด,1,0.9129228591918945,[0.07299939 0.91292286 0.00882714 0.00129232 0.00395831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.8,740.5,none,เย็ด,1,0.9346622824668884,[0.19139585 0.72663224 0.07628234 0.00232897 0.00336061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.9,742.9,none,เย็ด,1,0.9084495902061462,[0.07375732 0.9084496  0.01384527 0.0009908  0.00295706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.3,743.8,none,เย็ด,1,0.6889489889144897,[0.2772881  0.688949   0.02485133 0.00191625 0.00699533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.3,744.8,none,เย็ด,1,0.8709813952445984,[0.11322349 0.8709814  0.00852411 0.00110616 0.00616482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.4,748.7,none,เย็ด,1,0.931691586971283,[0.35859442 0.587063   0.04486263 0.00238104 0.00709885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.3,749.8,none,เย็ด,1,0.7431595325469971,[0.14981218 0.74315953 0.07692416 0.00670745 0.02339666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.9,751.8,none,เย็ด,1,0.935929000377655,[0.05037281 0.9340101  0.01074354 0.00148967 0.00338392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.2,755.1,none,เย็ด,1,0.8957500457763672,[0.36164013 0.47009835 0.15539245 0.00310557 0.00976353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.5,756.4,none,เย็ด,1,0.8209578394889832,[0.22304842 0.63761044 0.08329076 0.00437346 0.05167693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.4,762.1,none,เย็ด,1,0.880752682685852,[0.10134654 0.8807527  0.01045938 0.0031096  0.00433183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.1,764.6,none,เย็ด,1,0.8870692849159241,[0.05693973 0.8870693  0.01711763 0.02357753 0.01529579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.8,771.8,none,เย็ด,1,0.9198266267776489,[0.06712349 0.9198266  0.00857126 0.00131179 0.00316689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.9,773.4,none,เย็ด,1,0.8231152892112732,[0.14167465 0.8231153  0.02875865 0.00195085 0.00450053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.1,779.8,none,เย็ด,1,0.9068766236305237,[0.15486075 0.81075126 0.02831281 0.00258025 0.00349499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.0,781.5,none,เย็ด,1,0.9597635865211487,[2.9434213e-02 9.5976359e-01 7.7824853e-03 7.2760886e-04 2.2920694e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.5,783.0,none,เย็ด,1,0.9587181210517883,[3.2565188e-02 9.5871812e-01 5.0368295e-03 8.8547735e-04 2.7943770e-03]
