file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.66,961.56,none,none,0,0.89996594,[0.89996594 0.01083599 0.03438013 0.02501971 0.0297982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,962.1,none,none,0,0.72071713,[0.72071713 0.00792353 0.24494137 0.00300866 0.0234094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.74,962.64,none,none,0,0.87942636,[0.87942636 0.00989095 0.01052987 0.01560733 0.08454544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.28,963.18,none,none,0,0.8405422,[0.8405422  0.00489429 0.01472962 0.01792256 0.12191127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.82,963.72,none,none,0,0.7574026,[0.7574026  0.08803687 0.09574386 0.00134983 0.05746682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.36,964.26,none,none,0,0.5954466,[0.5954466  0.03125766 0.02830032 0.00777681 0.3372186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,964.8,none,none,0,0.8189344,[0.8189344  0.02251984 0.07413764 0.02600395 0.05840406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.44,965.34,none,none,0,0.80220413,[0.80220413 0.00291819 0.01030854 0.02771571 0.15685342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.98,965.88,none,none,0,0.87417996,[0.87417996 0.01080915 0.01545724 0.03437202 0.06518174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.52,966.42,none,เหี้ย,4,0.5665434,[0.40902486 0.0056677  0.00598999 0.01277404 0.5665434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.06,966.96,none,none,0,0.8106335,[0.8106335  0.00210851 0.00559732 0.06443236 0.1172284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.6,967.5,none,none,0,0.7920831,[0.7920831  0.09945621 0.01841609 0.00563018 0.0844145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.14,968.04,none,none,0,0.61762524,[0.61762524 0.0051037  0.0105245  0.01105614 0.35569045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.68,968.58,none,none,0,0.66974896,[0.66974896 0.00743527 0.29285133 0.01653462 0.01342976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.22,969.12,มึง,none,0,0.5163048,[0.5163048  0.00289454 0.0108302  0.45941174 0.01055867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.76,969.66,มึง,none,0,0.8875051,[0.8875051  0.00263406 0.01573282 0.08341373 0.01071426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.3,970.2,กู,กู,2,0.53012395,[0.4570754  0.00339892 0.53012395 0.0036409  0.00576086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.84,970.74,none,เหี้ย,4,0.58233464,[0.3949156  0.00725921 0.00889954 0.00659102 0.58233464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.38,971.28,none,none,0,0.66053253,[0.66053253 0.01280349 0.04420346 0.00328515 0.2791753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.92,971.82,none,none,0,0.8815028,[0.8815028  0.00236475 0.0154642  0.08229399 0.0183743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.46,972.36,none,none,0,0.69971526,[0.69971526 0.02178667 0.2656176  0.00703497 0.00584548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,972.9,none,none,0,0.822981,[0.822981   0.00319751 0.00711922 0.09644948 0.07025284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.54,973.44,none,none,0,0.86910504,[0.86910504 0.00336924 0.02439397 0.09289209 0.01023966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.08,973.98,กู,none,0,0.6688756,[0.6688756  0.00206833 0.31688306 0.00852564 0.00364738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.62,974.52,กู,none,0,0.8900966,[0.8900966  0.0095719  0.06989947 0.00528981 0.02514221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.16,975.06,none,none,0,0.6625677,[0.6625677  0.00307273 0.00619669 0.13113743 0.19702552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.7,975.6,none,none,0,0.7084105,[0.7084105  0.00281446 0.00739857 0.2657008  0.01567566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.24,976.14,none,none,0,0.88306344,[0.88306344 0.01885162 0.04030184 0.02490397 0.03287908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.78,976.68,none,none,0,0.83533454,[0.83533454 0.00127648 0.05744855 0.10278043 0.00315992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.32,977.22,none,มึง,3,0.50851375,[0.43751916 0.00141902 0.05147208 0.50851375 0.00107595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.86,977.76,none,none,0,0.60218656,[0.60218656 0.01242448 0.37566385 0.00189517 0.00782994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.4,978.3,none,none,0,0.7512729,[0.7512729  0.00187973 0.01623691 0.22426018 0.00635023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.94,978.84,none,none,0,0.88600254,[0.88600254 0.02301613 0.04760016 0.00279333 0.04058788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.48,979.38,none,none,0,0.8852331,[0.8852331  0.03184575 0.03820993 0.00555662 0.03915458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.02,979.92,none,none,0,0.8651315,[0.8651315  0.02251767 0.04545741 0.02048561 0.04640792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.56,980.46,none,none,0,0.8935327,[0.8935327  0.00677092 0.02970009 0.00607843 0.06391788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.1,981.0,none,none,0,0.8365106,[0.8365106  0.00412102 0.03694129 0.00624152 0.11618548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.64,981.54,none,none,0,0.7931072,[0.7931072  0.07422357 0.0156167  0.00305713 0.11399534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.18,982.08,none,เหี้ย,4,0.67071795,[0.31493858 0.00727193 0.00522763 0.00184387 0.67071795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.72,982.62,none,เหี้ย,4,0.74144816,[0.24654078 0.00583871 0.00409292 0.00207943 0.74144816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.26,983.16,none,none,0,0.58097273,[0.58097273 0.01086443 0.01640176 0.00234513 0.389416  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,983.7,มึง,none,0,0.7407481,[0.7407481  0.02981496 0.19948913 0.00668475 0.02326307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.34,984.24,มึง,none,0,0.8083744,[0.8083744  0.00168674 0.09913775 0.08634836 0.00445271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.88,984.78,none,none,0,0.84092087,[0.84092087 0.00529084 0.1279215  0.0074098  0.01845704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.42,985.32,none,none,0,0.83387846,[0.83387846 0.00688666 0.14763518 0.00553748 0.00606215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.96,985.86,มึง,none,0,0.5127351,[0.5127351  0.00109843 0.00630441 0.47435024 0.00551183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,986.4,มึง,มึง,3,0.7113146,[2.8114846e-01 6.9262303e-04 3.8180046e-03 7.1131462e-01 3.0262771e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.04,986.94,none,none,0,0.6786812,[0.6786812  0.00154581 0.07339465 0.24393693 0.00244141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.58,987.48,none,none,0,0.602445,[0.602445   0.02785141 0.363623   0.00251056 0.00357002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.12,988.02,none,none,0,0.6542484,[0.6542484  0.00324732 0.01144833 0.01970015 0.31135568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.66,988.56,none,none,0,0.86374265,[0.86374265 0.02499542 0.04434726 0.00319572 0.06371905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.1,มึง,กู,2,0.5459684,[0.4461289  0.00334329 0.5459684  0.00172593 0.00283343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.74,989.64,มึง,กู,2,0.515978,[0.47509652 0.00309421 0.515978   0.00149836 0.00433292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.28,990.18,none,none,0,0.90723926,[0.90723926 0.00428879 0.05177214 0.01378441 0.02291541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.82,990.72,none,none,0,0.9130569,[0.9130569  0.01312629 0.05380969 0.00311461 0.0168925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.36,991.26,none,none,0,0.660112,[0.660112   0.00340725 0.3227145  0.00332378 0.01044243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,991.8,none,none,0,0.5065247,[0.5065247  0.16442998 0.32076752 0.00200421 0.00627363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.44,992.34,เหี้ย,เย็ด,1,0.8268542,[0.12911378 0.8268542  0.03100759 0.00319612 0.00982831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.98,992.88,none,เหี้ย,4,0.90157026,[0.09296916 0.00207264 0.00226892 0.00111901 0.90157026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.52,993.42,none,none,0,0.4048342,[0.4048342  0.02705    0.38382718 0.00265082 0.18163781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.06,993.96,none,เหี้ย,4,0.55837446,[0.32575125 0.11118383 0.00398002 0.00071039 0.55837446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,994.5,none,เย็ด,1,0.7857487,[0.19273178 0.7857487  0.01243695 0.00136503 0.00771755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.14,995.04,none,เหี้ย,4,0.636001,[0.34555072 0.00917951 0.00795099 0.00131782 0.636001  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.68,995.58,none,none,0,0.93108773,[0.93108773 0.00662259 0.0116748  0.01715172 0.03346309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.22,996.12,none,none,0,0.9139087,[0.9139087  0.0067533  0.03173577 0.02881882 0.01878348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.76,996.66,none,none,0,0.9077841,[0.9077841  0.00483376 0.04225186 0.00816279 0.03696743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.3,997.2,none,none,0,0.67988163,[0.67988163 0.00768433 0.01316054 0.00523834 0.2940352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.84,997.74,none,none,0,0.63670087,[0.63670087 0.05803077 0.04943319 0.01222718 0.24360794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.38,998.28,none,none,0,0.9167864,[0.9167864  0.01412527 0.01114684 0.00971057 0.04823101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.92,998.82,none,none,0,0.855144,[0.855144   0.00208216 0.00776418 0.10431635 0.03069335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.46,999.36,none,none,0,0.88985276,[0.88985276 0.00302416 0.01184082 0.04274695 0.05253532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.0,999.9,none,none,0,0.6211233,[0.6211233  0.01951504 0.01166007 0.00770391 0.33999762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.54,1000.44,none,none,0,0.8496478,[0.8496478  0.05076426 0.04185742 0.0054549  0.05227561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.08,1000.98,none,none,0,0.92032754,[0.92032754 0.00386532 0.02995786 0.03645526 0.00939408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.62,1001.52,กู,none,0,0.83488566,[0.83488566 0.00897605 0.04240411 0.00458426 0.1091499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.16,1002.06,กู,none,0,0.87748444,[0.87748444 0.00727781 0.0350059  0.02285627 0.05737554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1002.6,none,มึง,3,0.65859544,[0.3219383  0.00334983 0.00893777 0.65859544 0.0071786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.24,1003.14,none,none,0,0.58484817,[0.58484817 0.00679222 0.04856924 0.35333723 0.00645324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.78,1003.68,none,none,0,0.86478835,[0.86478835 0.04256772 0.04669412 0.01335281 0.03259691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.32,1004.22,none,none,0,0.92605823,[0.92605823 0.00426985 0.0283226  0.00644226 0.03490688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.86,1004.76,none,none,0,0.90238315,[0.90238315 0.00285412 0.03114115 0.01464095 0.04898064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1005.3,none,none,0,0.85827297,[0.85827297 0.00591864 0.11816565 0.00561279 0.01203003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.94,1005.84,none,none,0,0.9058215,[0.9058215  0.00520283 0.0210139  0.03773597 0.03022585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1006.38,none,กู,2,0.4958887,[0.41646188 0.01117765 0.4958887  0.07367606 0.00279577]
