file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.25,2.65,none,none,0,0.87428397,[0.87428397 0.00520176 0.04597455 0.00775898 0.06678079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.5,2.9,none,none,0,0.8932145,[0.8932145  0.02560706 0.05737844 0.00172548 0.02207445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.75,3.15,none,มึง,3,0.64663255,[0.34287018 0.00094381 0.00273556 0.64663255 0.00681793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,3.4,none,none,0,0.63756496,[0.63756496 0.00132235 0.00334029 0.27578524 0.08198712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.25,3.65,เหี้ย,เหี้ย,4,0.9598572,[3.6754020e-02 1.7039230e-03 7.3613721e-04 9.4878353e-04 9.5985723e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.5,3.9,เหี้ย,เหี้ย,4,0.94474286,[0.05147575 0.00173257 0.00105137 0.00099751 0.94474286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.75,4.15,none,none,0,0.7511175,[0.7511175  0.00236322 0.00477504 0.11959028 0.12215395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.0,4.4,none,none,0,0.55191606,[0.55191606 0.00133868 0.00326596 0.42043638 0.02304288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.25,4.65,none,none,0,0.7595717,[0.7595717  0.00384399 0.01237614 0.00921104 0.21499716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.5,4.9,มึง,none,0,0.66483504,[0.66483504 0.001609   0.00585    0.29132468 0.03638125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.75,5.15,none,เหี้ย,4,0.6334115,[0.35409164 0.00366739 0.00541299 0.00341642 0.6334115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.0,5.4,none,none,0,0.7396007,[0.7396007  0.00271418 0.23098117 0.0031437  0.02356026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.25,5.65,none,none,0,0.8082807,[0.8082807  0.00099713 0.00697389 0.1560134  0.02773493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.5,5.9,none,none,0,0.6800412,[0.6800412  0.00174734 0.00895594 0.28851977 0.02073566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.75,6.15,none,none,0,0.6392101,[0.6392101  0.02251678 0.33092982 0.00430803 0.00303529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.0,6.4,none,กู,2,0.62794465,[0.36286226 0.00413633 0.62794465 0.00104699 0.00400979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.25,6.65,มึง,none,0,0.58235484,[0.58235484 0.00121134 0.00559241 0.4034458  0.00739551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.5,6.9,มึง,มึง,3,0.64776313,[0.343442   0.00070657 0.003233   0.64776313 0.0048553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,7.15,none,none,0,0.9283662,[0.9283662  0.01206849 0.01230675 0.01032703 0.03693161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,7.4,none,เหี้ย,4,0.8264037,[0.1662842  0.00308812 0.00266931 0.00155471 0.8264037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.25,7.65,เหี้ย,เหี้ย,4,0.9536509,[4.2734206e-02 1.8947958e-03 8.7678031e-04 8.4339891e-04 9.5365089e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.5,7.9,เหี้ย,มึง,3,0.68973905,[0.2998686  0.00071083 0.00229924 0.68973905 0.00738226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.75,8.15,มึง,none,0,0.6971756,[0.6971756  0.00124658 0.00556983 0.28629985 0.00970804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.0,8.4,none,none,0,0.6917729,[0.6917729  0.00217552 0.0068381  0.01510274 0.2841108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.25,8.65,none,เหี้ย,4,0.9345594,[6.1150901e-02 2.0238892e-03 1.3569712e-03 9.0883829e-04 9.3455940e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.5,8.9,เหี้ย,เหี้ย,4,0.9546032,[4.1855078e-02 1.7170989e-03 8.7238860e-04 9.5224404e-04 9.5460320e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.75,9.15,none,เหี้ย,4,0.67084974,[0.31533468 0.00501807 0.00595377 0.00284372 0.67084974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.0,9.4,มึง,มึง,3,0.5196579,[0.4689995  0.00115085 0.00416301 0.5196579  0.00602869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.25,9.65,none,none,0,0.9113369,[0.9113369  0.00297887 0.01131404 0.0343403  0.0400299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.5,9.9,none,none,0,0.49597204,[0.49597204 0.00321814 0.00626032 0.00558466 0.4889648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.75,10.15,none,none,0,0.9209183,[0.9209183  0.00362342 0.01679304 0.02041802 0.03824722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,10.4,none,none,0,0.9208789,[0.9208789  0.01180586 0.05530967 0.00581755 0.00618807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.25,10.65,none,none,0,0.93160754,[0.93160754 0.01359433 0.02853582 0.00943521 0.01682716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,10.9,none,เหี้ย,4,0.6086335,[0.37668666 0.00643429 0.00563038 0.00261512 0.6086335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.75,11.15,none,เหี้ย,4,0.9528505,[4.3396991e-02 2.0380262e-03 9.3489880e-04 7.7956845e-04 9.5285052e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.0,11.4,none,none,0,0.6141608,[0.6141608  0.01739865 0.01185752 0.00254415 0.3540389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.25,11.65,none,none,0,0.5215328,[0.5215328  0.41619244 0.05098233 0.00328056 0.00801187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.5,11.9,none,none,0,0.79340416,[0.79340416 0.00262959 0.00692109 0.02712269 0.1699225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.75,12.15,none,none,0,0.73909485,[0.73909485 0.02342199 0.02269377 0.00206558 0.21272378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.0,12.4,none,none,0,0.76176935,[0.76176935 0.01012661 0.2204827  0.00269647 0.00492481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.25,12.65,none,กู,2,0.5949384,[0.39791527 0.00263069 0.5949384  0.00165952 0.00285604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,0.4,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.25,0.65,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.5,0.9,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.75,1.15,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.0,1.4,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.25,1.65,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.5,1.9,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.75,2.15,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.0,2.4,none,เย็ด,1,0.82776487,[0.09147849 0.82776487 0.07226854 0.00275001 0.00573805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.25,2.65,none,กู,2,0.79540133,[0.19926718 0.00288579 0.79540133 0.00092961 0.00151605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.5,2.9,none,none,0,0.8360503,[0.8360503  0.00414716 0.07749671 0.00430963 0.07799633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.75,3.15,none,none,0,0.9014805,[0.9014805  0.00174561 0.03616364 0.02535117 0.03525897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.0,3.4,none,none,0,0.5511459,[0.5511459  0.00646177 0.03374187 0.00235803 0.40629244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.25,3.65,มึง,มึง,3,0.74752903,[2.4061014e-01 7.4005435e-04 1.0253378e-02 7.4752903e-01 8.6739694e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.5,3.9,มึง,มึง,3,0.63898283,[0.34577197 0.00102629 0.00266395 0.63898283 0.01155496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.75,4.15,none,none,0,0.58902484,[0.58902484 0.0031862  0.40101206 0.00349059 0.00328621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.0,4.4,none,กู,2,0.5900412,[0.4010842  0.00432048 0.5900412  0.00142975 0.0031244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.25,4.65,none,none,0,0.8162973,[0.8162973  0.00357593 0.07005306 0.00482392 0.10524982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.5,4.9,none,เหี้ย,4,0.82603896,[0.16636087 0.0030861  0.00298429 0.00152987 0.82603896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.75,5.15,none,เหี้ย,4,0.75998205,[0.22860724 0.00314024 0.00594189 0.00232866 0.75998205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.0,5.4,none,none,0,0.7349875,[0.7349875  0.00097285 0.02550446 0.23527755 0.00325758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.25,5.65,none,เย็ด,1,0.43516755,[0.20306656 0.43516755 0.3374115  0.00462225 0.01973216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.5,5.9,none,กู,2,0.70906097,[0.2851662  0.00307659 0.70906097 0.00122749 0.00146876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.75,6.15,none,มึง,3,0.61931616,[0.37145224 0.00087675 0.00617964 0.61931616 0.0021752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.0,6.4,มึง,กู,2,0.76658356,[0.22887424 0.00197411 0.76658356 0.0012952  0.00127287]
