file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.9,5.2,none,none,0,0.6315846,[0.6315846  0.00442401 0.01619186 0.00640382 0.34139568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.16,5.46,none,เหี้ย,4,0.7433242,[0.24626347 0.00314493 0.0048283  0.00243895 0.7433242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.42,5.72,none,เหี้ย,4,0.55523777,[0.4233756  0.00845886 0.01028926 0.00263854 0.55523777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.68,5.98,none,none,0,0.86932147,[0.86932147 0.01226916 0.03476061 0.00736115 0.07628758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.94,6.24,none,none,0,0.719889,[0.719889   0.01671904 0.25058106 0.00348307 0.00932784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.5,มึง,กู,2,0.69506454,[0.2991948  0.00276482 0.69506454 0.00166559 0.00131022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.46,6.76,มึง,none,0,0.5604326,[0.5604326  0.00165195 0.42118725 0.0155611  0.00116717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.72,7.02,มึง,none,0,0.6907705,[0.6907705  0.00116882 0.03961764 0.2653762  0.00306683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.98,7.28,มึง,none,0,0.726696,[0.726696   0.00094843 0.01569293 0.24799673 0.00866595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.24,7.54,มึง,none,0,0.802357,[0.802357   0.00216298 0.01815723 0.06519436 0.11212839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.5,7.8,none,none,0,0.66194975,[0.66194975 0.00422879 0.03614825 0.01292583 0.28474745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.76,8.06,none,เหี้ย,4,0.6974012,[0.2891608  0.00202732 0.00578031 0.00563043 0.6974012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.02,8.32,none,เหี้ย,4,0.52597135,[0.45347068 0.00419176 0.01222687 0.00413936 0.52597135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.28,8.58,none,none,0,0.805538,[0.805538   0.00898319 0.13120489 0.00194006 0.05233384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.54,8.84,none,none,0,0.79351753,[0.79351753 0.01004513 0.12095276 0.00204947 0.07343507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.8,9.1,none,none,0,0.85513705,[0.85513705 0.00468596 0.07310794 0.00407172 0.06299733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.06,9.36,none,none,0,0.7927409,[0.7927409  0.00295195 0.18704322 0.00340889 0.01385501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.32,9.62,none,none,0,0.80472916,[0.80472916 0.00282392 0.04015443 0.00795999 0.14433248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.58,9.88,none,เหี้ย,4,0.8103727,[0.17805538 0.00145567 0.00280895 0.00730729 0.8103727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.84,10.14,none,เหี้ย,4,0.81662405,[0.16716386 0.00116235 0.00216392 0.0128858  0.81662405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.1,10.4,none,none,0,0.7664826,[0.7664826  0.00328709 0.1271361  0.00393564 0.09915856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.36,10.66,none,none,0,0.82246506,[0.82246506 0.00847211 0.15356368 0.00516745 0.0103317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.62,10.92,none,none,0,0.5433025,[0.5433025  0.0096708  0.44082448 0.00312471 0.00307756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.88,11.18,none,none,0,0.86036116,[0.86036116 0.00472436 0.08459958 0.04554384 0.00477116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.14,11.44,none,none,0,0.8254889,[0.8254889  0.00331487 0.04379176 0.12384548 0.00355892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.7,มึง,มึง,3,0.805818,[1.8835892e-01 7.7631185e-04 3.2390347e-03 8.0581802e-01 1.8078070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.66,11.96,มึง,มึง,3,0.710613,[2.8192970e-01 6.2932057e-04 5.2334936e-03 7.1061301e-01 1.5944550e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.92,12.22,มึง,none,0,0.49474275,[0.49474275 0.00083658 0.0073365  0.4931634  0.00392076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.18,12.48,มึง,none,0,0.5990118,[0.5990118  0.00251795 0.3913183  0.00235826 0.00479369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.44,12.74,มึง,none,0,0.77156436,[0.77156436 0.00235194 0.21622163 0.00422024 0.00564194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.7,13.0,none,none,0,0.79805696,[0.79805696 0.09361843 0.09495005 0.0016549  0.01171965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.96,13.26,none,none,0,0.74318457,[0.74318457 0.11852113 0.12727216 0.00193057 0.00909153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.22,13.52,none,none,0,0.67027754,[0.67027754 0.22740614 0.08891876 0.00215371 0.0112438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.48,13.78,none,เย็ด,1,0.53215027,[0.36065578 0.53215027 0.09973159 0.00202365 0.0054387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.74,14.04,none,เย็ด,1,0.48191634,[0.3526475  0.48191634 0.15746418 0.00244955 0.00552248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.0,14.3,none,none,0,0.7111513,[0.7111513  0.01270277 0.26118946 0.00331014 0.01164637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.26,14.56,none,none,0,0.810479,[0.810479   0.00594257 0.16134751 0.00308923 0.01914173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.52,14.82,none,none,0,0.75199795,[0.75199795 0.00604755 0.19060229 0.00439823 0.04695389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.78,15.08,none,none,0,0.61142653,[0.61142653 0.00519757 0.37436694 0.00410774 0.00490125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.04,15.34,none,none,0,0.63892734,[0.63892734 0.00843927 0.3437909  0.0037051  0.00513737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.3,15.6,none,none,0,0.87148684,[0.87148684 0.0060795  0.06050807 0.0078823  0.05404336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.56,15.86,none,none,0,0.8933769,[0.8933769  0.00158927 0.01217068 0.0470733  0.04578979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.82,16.12,none,none,0,0.8790394,[0.8790394  0.00146615 0.01127439 0.08217815 0.02604189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.08,16.38,none,none,0,0.89248514,[0.89248514 0.05414782 0.02705976 0.01590796 0.01039931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.34,16.64,none,none,0,0.8573116,[0.8573116  0.00461719 0.12375186 0.00920946 0.00510992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.6,16.9,none,none,0,0.8783134,[0.8783134  0.00241148 0.10140794 0.01403304 0.00383416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.86,17.16,none,none,0,0.8525516,[0.8525516  0.00807266 0.12908468 0.00596187 0.00432908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.12,17.42,เหี้ย,none,0,0.88305885,[0.88305885 0.02462233 0.06599111 0.00197887 0.02434883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.38,17.68,เหี้ย,none,0,0.88841313,[0.88841313 0.00923104 0.06078298 0.00400635 0.03756656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.64,17.94,เหี้ย,none,0,0.7869006,[0.7869006  0.03682283 0.03456229 0.00891022 0.13280408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,18.2,เหี้ย,เหี้ย,4,0.5396651,[0.39529622 0.05566853 0.00601422 0.00335589 0.5396651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.16,18.46,เหี้ย,none,0,0.6234122,[0.6234122  0.04586171 0.00643768 0.0084048  0.31588355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.42,18.72,none,none,0,0.7572143,[0.7572143  0.00103018 0.05727571 0.18215853 0.00232124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.68,18.98,none,none,0,0.5250563,[0.5250563  0.00196602 0.46763042 0.00322427 0.00212296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.94,19.24,none,none,0,0.6576484,[0.6576484  0.00230423 0.32963866 0.0079757  0.00243309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,19.5,none,กู,2,0.61002666,[0.38326845 0.00300529 0.61002666 0.0016293  0.00207034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.46,19.76,none,none,0,0.602467,[0.602467   0.00422858 0.38737646 0.00190512 0.00402285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.72,20.02,none,none,0,0.6227498,[0.6227498  0.00322785 0.36781883 0.00227342 0.00393007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.98,20.28,none,กู,2,0.53151095,[0.45988625 0.0035927  0.53151095 0.00132823 0.00368191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.24,20.54,none,กู,2,0.75884897,[0.23609985 0.00254958 0.75884897 0.00121335 0.00128822]
