file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.75,730.35,กู,none,0,0.67269796,[0.67269796 0.00557423 0.3063095  0.0047745  0.01064377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.0,731.6,none,none,0,0.9146726,[0.9146726  0.01393816 0.03964121 0.00505379 0.02669423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.25,732.85,เหี้ย,none,0,0.5170245,[0.5170245  0.00278455 0.00635888 0.02948739 0.44434467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.5,734.1,none,none,0,0.53075856,[0.53075856 0.00571785 0.0223004  0.00587938 0.43534374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.75,735.35,none,none,0,0.72303426,[0.72303426 0.03715876 0.20518158 0.00281941 0.03180592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.0,736.6,none,none,0,0.8915444,[0.8915444  0.00268214 0.07191404 0.00842566 0.0254337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.25,737.85,none,กู,2,0.7206981,[0.27274495 0.00336943 0.7206981  0.00094081 0.00224669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.5,739.1,none,กู,2,0.5305188,[0.46087664 0.00475013 0.5305188  0.00200544 0.00184905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.75,740.35,none,กู,2,0.8008008,[0.17082877 0.02583208 0.8008008  0.00098893 0.0015493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.0,741.6,none,none,0,0.902484,[0.902484   0.00522143 0.04654849 0.02100235 0.02474371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.25,742.85,none,none,0,0.41564447,[0.41564447 0.3923539  0.18477635 0.00137452 0.00585083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,744.1,none,none,0,0.7261317,[0.7261317  0.17867781 0.08638825 0.00219066 0.00661156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,745.35,none,เหี้ย,4,0.76529044,[0.21278463 0.01482568 0.00589475 0.00120457 0.76529044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.0,746.6,none,none,0,0.88674456,[0.88674456 0.00549869 0.08952914 0.00616251 0.01206511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.25,747.85,none,none,0,0.8848329,[0.8848329  0.00945519 0.0305551  0.00600706 0.0691497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,749.1,none,none,0,0.8626604,[0.8626604  0.01374577 0.04598688 0.04569673 0.03191015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.75,750.35,none,none,0,0.5987197,[0.5987197  0.00363847 0.3880964  0.0027167  0.00682877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.6,none,none,0,0.78858125,[0.78858125 0.12735482 0.02767104 0.01685653 0.03953639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.25,752.85,none,none,0,0.85130495,[0.85130495 0.02738155 0.10914731 0.0026322  0.00953404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.5,754.1,none,none,0,0.6439051,[0.6439051  0.00296334 0.01314877 0.00688953 0.33309326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,755.35,none,กู,2,0.40524006,[0.38976157 0.1924101  0.40524006 0.00331526 0.00927303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.0,756.6,none,none,0,0.7782919,[0.7782919  0.01427433 0.07396584 0.00324928 0.1302187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.25,757.85,none,none,0,0.53871506,[0.53871506 0.0061572  0.0232892  0.0027209  0.42911768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.5,759.1,none,none,0,0.89969224,[0.89969224 0.00324751 0.04191511 0.0068494  0.04829578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.75,760.35,none,none,0,0.83821243,[0.83821243 0.0576436  0.04562623 0.01684083 0.04167694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.0,761.6,none,none,0,0.80176336,[0.80176336 0.01985807 0.024265   0.0073163  0.14679728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.25,762.85,none,none,0,0.9060014,[0.9060014  0.03879507 0.02722948 0.00580455 0.02216945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.5,764.1,none,none,0,0.87370175,[0.87370175 0.00213672 0.02929704 0.07945807 0.01540648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.75,765.35,none,none,0,0.85850793,[0.85850793 0.0020199  0.01182585 0.05278946 0.07485686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,766.6,none,none,0,0.83031833,[0.83031833 0.0059389  0.01604292 0.03302772 0.1146721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.25,767.85,none,none,0,0.7496713,[0.7496713  0.02295509 0.15170196 0.04069955 0.03497214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.5,769.1,none,มึง,3,0.6041495,[0.37858334 0.00193127 0.00799454 0.6041495  0.00734127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.75,770.35,none,none,0,0.5991516,[0.5991516  0.00493121 0.0137151  0.01341628 0.36878574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.0,771.6,none,none,0,0.8912677,[0.8912677  0.01966902 0.02507762 0.02063011 0.04335563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.25,772.85,none,none,0,0.63876355,[0.63876355 0.23606867 0.09994675 0.0100367  0.01518438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.5,774.1,none,none,0,0.8136653,[0.8136653  0.03508127 0.02289294 0.0016698  0.12669078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.75,775.35,none,none,0,0.5784288,[0.5784288  0.00532648 0.40157205 0.00132302 0.01334962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.0,776.6,none,none,0,0.61586386,[0.61586386 0.00428182 0.02071369 0.00476031 0.35438034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.85,none,เหี้ย,4,0.49855673,[0.4632683  0.00819413 0.02782542 0.00215545 0.49855673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.5,779.1,none,none,0,0.7388304,[0.7388304  0.0047882  0.02448447 0.00614548 0.22575149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.75,780.35,none,none,0,0.90616083,[0.90616083 0.01147539 0.03861693 0.01506901 0.02867774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.6,none,none,0,0.8962925,[0.8962925  0.01024865 0.06034047 0.00886302 0.02425541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.25,782.85,none,none,0,0.85442764,[0.85442764 0.02583336 0.02673665 0.01821227 0.07479005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.5,784.1,none,none,0,0.61318094,[0.61318094 0.00268965 0.00633229 0.02475718 0.35303986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.75,785.35,none,none,0,0.62455004,[0.62455004 0.00956614 0.01308153 0.00568902 0.34711322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.0,786.6,none,none,0,0.54659486,[0.54659486 0.00409233 0.4412041  0.00563385 0.00247488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,787.85,none,เย็ด,1,0.756757,[0.21428078 0.756757   0.01275727 0.0040051  0.01219981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,789.1,none,none,0,0.72066766,[0.72066766 0.02112278 0.01301456 0.00245267 0.24274245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.75,790.35,none,none,0,0.88895935,[0.88895935 0.03205954 0.0244284  0.0060446  0.04850809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.0,791.6,none,none,0,0.87646794,[0.87646794 0.00452931 0.02190616 0.02320508 0.07389148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.25,792.85,none,none,0,0.8926682,[0.8926682  0.00365727 0.05214166 0.03076145 0.0207714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.5,794.1,none,none,0,0.8223919,[0.8223919  0.00336946 0.00903001 0.0496291  0.11557952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.75,795.35,none,เหี้ย,4,0.6319868,[0.3531535  0.00356333 0.00650089 0.00479554 0.6319868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.6,none,none,0,0.50079423,[0.50079423 0.00348419 0.00696459 0.01486783 0.47388917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.25,797.85,none,none,0,0.8452184,[0.8452184  0.01150665 0.09400738 0.03267105 0.01659647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.5,799.1,none,none,0,0.8720614,[0.8720614  0.0072989  0.07337607 0.02795477 0.01930893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.75,800.35,none,none,0,0.88062656,[0.88062656 0.00426123 0.0282499  0.07270674 0.01415553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.0,801.6,none,none,0,0.86793983,[0.86793983 0.01107026 0.04708524 0.01859105 0.05531359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.25,802.85,none,none,0,0.75455546,[0.75455546 0.01723475 0.16460648 0.00663347 0.05696983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.5,804.1,none,none,0,0.7531724,[0.7531724  0.0097424  0.19891937 0.0046707  0.03349512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.75,805.35,มึง,none,0,0.8479552,[0.8479552  0.00432453 0.04624176 0.08825878 0.01321974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.0,806.6,none,none,0,0.5715252,[0.5715252  0.0019355  0.00805489 0.40792495 0.01055942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.25,807.85,none,none,0,0.8845223,[0.8845223  0.00809523 0.08120046 0.0098893  0.01629272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,809.1,เหี้ย,none,0,0.6120672,[0.6120672  0.00984255 0.01024298 0.01318632 0.35466093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.75,810.35,none,none,0,0.8520488,[0.8520488  0.00120735 0.01504474 0.09957753 0.03212159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,811.6,none,none,0,0.81554615,[0.81554615 0.03584731 0.06896409 0.01457938 0.06506307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.25,812.85,เย็ด,none,0,0.79452556,[0.79452556 0.01342539 0.0227439  0.01462351 0.15468164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.5,814.1,กู,none,0,0.78357744,[0.78357744 0.0058779  0.1632827  0.00295574 0.04430617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.75,815.35,none,none,0,0.89078236,[0.89078236 0.00559589 0.04756299 0.00602981 0.05002881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.0,816.6,none,none,0,0.8496375,[0.8496375  0.04854849 0.06064937 0.00663632 0.03452838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.25,817.85,none,none,0,0.904557,[0.904557   0.00478614 0.03141801 0.02312137 0.03611754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.5,819.1,none,none,0,0.7345734,[0.7345734  0.04786747 0.04428144 0.05565743 0.11762021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.75,820.35,none,none,0,0.8544626,[0.8544626  0.00847286 0.03541141 0.00635858 0.09529458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.0,821.6,มึง,none,0,0.7393516,[0.7393516  0.00406663 0.02490619 0.20294374 0.02873186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.25,822.85,none,none,0,0.91243154,[0.91243154 0.00895909 0.01786186 0.02656773 0.03417983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.5,824.1,none,none,0,0.7424108,[0.7424108  0.01198644 0.02373545 0.00525998 0.2166073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.75,825.35,กู,none,0,0.8875398,[0.8875398  0.00190643 0.07615897 0.0273695  0.00702527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.0,826.6,มึง,none,0,0.5369108,[0.5369108  0.00087002 0.01070328 0.44804758 0.00346838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.25,827.85,มึง,none,0,0.88674515,[0.88674515 0.00318354 0.02961962 0.02983534 0.05061629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.5,829.1,none,none,0,0.6991532,[0.6991532  0.05277418 0.02235311 0.00382267 0.22189677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.75,830.35,none,none,0,0.87771434,[0.87771434 0.00668709 0.06838873 0.00869804 0.03851178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.0,831.6,none,none,0,0.86987585,[0.86987585 0.01341687 0.07771285 0.01483892 0.02415554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.25,832.85,none,none,0,0.8991333,[0.8991333  0.00971642 0.05376003 0.00766665 0.02972362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.5,834.1,none,none,0,0.57580584,[0.57580584 0.00191243 0.00614398 0.4009892  0.01514852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.75,835.35,none,มึง,3,0.48477346,[0.4845405  0.00222341 0.00566012 0.48477346 0.02280251]
